UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12960,HEALTHY,315Z-11,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12960,HEALTHY,315Z-12,1075,2020-07-24T23:44:13.461Z,2020-07-25T00:02:08.461Z,1911599035461,1911600110461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12960,HEALTHY,315Z-13,148,2020-07-25T00:02:08.461Z,2020-07-25T00:04:36.461Z,1911600110461,1911600258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,325,318,2020-07-25T00:04:36.461Z,2020-07-25T00:09:54.461Z,1911600258461,1911600576461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12960,HEALTHY,315Z-13,279,2020-07-25T00:09:54.461Z,2020-07-25T00:14:33.461Z,1911600576461,1911600855461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,315Z-3,780,2020-07-25T00:14:33.461Z,2020-07-25T00:27:33.461Z,1911600855461,1911601635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-13,534,2020-07-25T00:27:33.461Z,2020-07-25T00:36:27.461Z,1911601635461,1911602169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,315Z-3,1042,2020-07-25T00:36:27.461Z,2020-07-25T00:53:49.461Z,1911602169461,1911603211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-13,706,2020-07-25T00:53:49.461Z,2020-07-25T01:05:35.461Z,1911603211461,1911603917461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,315Z-3,673,2020-07-25T01:05:35.461Z,2020-07-25T01:16:48.461Z,1911603917461,1911604590461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-13,464,2020-07-25T01:16:48.461Z,2020-07-25T01:24:32.461Z,1911604590461,1911605054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,325,142,2020-07-25T01:24:32.461Z,2020-07-25T01:26:54.461Z,1911605054461,1911605196461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12960,HEALTHY,315Z-12,1126,2020-07-25T01:26:54.461Z,2020-07-25T01:45:40.461Z,1911605196461,1911606322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12960,HEALTHY,315Z-13,792,2020-07-25T01:45:40.461Z,2020-07-25T01:58:52.461Z,1911606322461,1911607114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,315Z-3,420,2020-07-25T01:58:52.461Z,2020-07-25T02:05:52.461Z,1911607114461,1911607534461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-14,207,2020-07-25T02:05:52.461Z,2020-07-25T02:09:19.461Z,1911607534461,1911607741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12960,HEALTHY,315Z-3,813,2020-07-25T02:09:19.461Z,2020-07-25T02:22:52.461Z,1911607741461,1911608554461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-14,810,2020-07-25T02:22:52.461Z,2020-07-25T02:36:22.461Z,1911608554461,1911609364461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12960,HEALTHY,315Z-15,855,2020-07-25T02:36:22.461Z,2020-07-25T02:50:37.461Z,1911609364461,1911610219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12960,HEALTHY,315Z-14,545,2020-07-25T02:50:37.461Z,2020-07-25T02:59:42.461Z,1911610219461,1911610764461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12960,HEALTHY,315Z-3,487,2020-07-25T02:59:42.461Z,2020-07-25T03:07:49.461Z,1911610764461,1911611251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-14,241,2020-07-25T03:07:49.461Z,2020-07-25T03:11:50.461Z,1911611251461,1911611492461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12960,HEALTHY,315Z-3,88,2020-07-25T03:11:50.461Z,2020-07-25T03:13:18.461Z,1911611492461,1911611580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12960,HEALTHY,315Z-13,794,2020-07-25T03:13:18.461Z,2020-07-25T03:26:32.461Z,1911611580461,1911612374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12960,HEALTHY,325,952,2020-07-25T03:26:32.461Z,2020-07-25T03:42:24.461Z,1911612374461,1911613326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
