UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3260,HEALTHY,361-2,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3260,HEALTHY,361-3,268,2020-07-24T23:40:57.461Z,2020-07-24T23:45:25.461Z,1911598839461,1911599107461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
3260,HEALTHY,361-4,282,2020-07-24T23:45:25.461Z,2020-07-24T23:50:07.461Z,1911599107461,1911599389461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3260,HEALTHY,361-5,470,2020-07-24T23:50:07.461Z,2020-07-24T23:57:57.461Z,1911599389461,1911599859461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3260,HEALTHY,363,248,2020-07-24T23:57:57.461Z,2020-07-25T00:02:05.461Z,1911599859461,1911600107461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3260,HEALTHY,361Z-2,239,2020-07-25T00:02:05.461Z,2020-07-25T00:06:04.461Z,1911600107461,1911600346461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3260,HEALTHY,361-5,831,2020-07-25T00:06:04.461Z,2020-07-25T00:19:55.461Z,1911600346461,1911601177461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3260,HEALTHY,361Z-3,873,2020-07-25T00:19:55.461Z,2020-07-25T00:34:28.461Z,1911601177461,1911602050461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3260,HEALTHY,301Z-1,1032,2020-07-25T00:34:28.461Z,2020-07-25T00:51:40.461Z,1911602050461,1911603082461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3260,HEALTHY,301Z-2,615,2020-07-25T00:51:40.461Z,2020-07-25T01:01:55.461Z,1911603082461,1911603697461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3260,HEALTHY,361Z-3,42,2020-07-25T01:01:55.461Z,2020-07-25T01:02:37.461Z,1911603697461,1911603739461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3260,HEALTHY,301Z-1,293,2020-07-25T01:02:37.461Z,2020-07-25T01:07:30.461Z,1911603739461,1911604032461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3260,HEALTHY,362W,35,2020-07-25T01:07:30.461Z,2020-07-25T01:08:05.461Z,1911604032461,1911604067461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3260,HEALTHY,301Z-1,144,2020-07-25T01:08:05.461Z,2020-07-25T01:10:29.461Z,1911604067461,1911604211461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3260,HEALTHY,362W,48,2020-07-25T01:10:29.461Z,2020-07-25T01:11:17.461Z,1911604211461,1911604259461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
