UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10885,HEALTHY,362W,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10885,HEALTHY,301Z-1,649,2020-07-24T23:51:16.461Z,2020-07-25T00:02:05.461Z,1911599458461,1911600107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10885,HEALTHY,361W,1218,2020-07-25T00:02:05.461Z,2020-07-25T00:22:23.461Z,1911600107461,1911601325461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10885,HEALTHY,301Z-2,1126,2020-07-25T00:22:23.461Z,2020-07-25T00:41:09.461Z,1911601325461,1911602451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10885,HEALTHY,301Z-3,701,2020-07-25T00:41:09.461Z,2020-07-25T00:52:50.461Z,1911602451461,1911603152461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10885,HEALTHY,301Z-5,1044,2020-07-25T00:52:50.461Z,2020-07-25T01:10:14.461Z,1911603152461,1911604196461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10885,HEALTHY,315Z-6,1016,2020-07-25T01:10:14.461Z,2020-07-25T01:27:10.461Z,1911604196461,1911605212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10885,HEALTHY,315Z-7,591,2020-07-25T01:27:10.461Z,2020-07-25T01:37:01.461Z,1911605212461,1911605803461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10885,HEALTHY,315Z-6,1124,2020-07-25T01:37:01.461Z,2020-07-25T01:55:45.461Z,1911605803461,1911606927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10885,HEALTHY,315Z-16,605,2020-07-25T01:55:45.461Z,2020-07-25T02:05:50.461Z,1911606927461,1911607532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10885,HEALTHY,315Z-6,1201,2020-07-25T02:05:50.461Z,2020-07-25T02:25:51.461Z,1911607532461,1911608733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10885,HEALTHY,315Z-7,965,2020-07-25T02:25:51.461Z,2020-07-25T02:41:56.461Z,1911608733461,1911609698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10885,HEALTHY,315Z-4,807,2020-07-25T02:41:56.461Z,2020-07-25T02:55:23.461Z,1911609698461,1911610505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10885,HEALTHY,315Z-7,978,2020-07-25T02:55:23.461Z,2020-07-25T03:11:41.461Z,1911610505461,1911611483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10885,HEALTHY,315Z-4,515,2020-07-25T03:11:41.461Z,2020-07-25T03:20:16.461Z,1911611483461,1911611998461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10885,HEALTHY,315Z-8,342,2020-07-25T03:20:16.461Z,2020-07-25T03:25:58.461Z,1911611998461,1911612340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10885,HEALTHY,315Z-4,736,2020-07-25T03:25:58.461Z,2020-07-25T03:38:14.461Z,1911612340461,1911613076461,51.080203524490926,-114.13387065626482,8.6,Others,Working
