UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16847,HEALTHY,315Z-9,1041,2020-07-24T23:38:14.461Z,2020-07-24T23:55:35.461Z,1911598676461,1911599717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16847,HEALTHY,315Z-8,550,2020-07-24T23:55:35.461Z,2020-07-25T00:04:45.461Z,1911599717461,1911600267461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16847,HEALTHY,315Z-9,314,2020-07-25T00:04:45.461Z,2020-07-25T00:09:59.461Z,1911600267461,1911600581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16847,HEALTHY,315Z-5,371,2020-07-25T00:09:59.461Z,2020-07-25T00:16:10.461Z,1911600581461,1911600952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16847,HEALTHY,315Z-11,1002,2020-07-25T00:16:10.461Z,2020-07-25T00:32:52.461Z,1911600952461,1911601954461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16847,HEALTHY,302Z,771,2020-07-25T00:32:52.461Z,2020-07-25T00:45:43.461Z,1911601954461,1911602725461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16847,HEALTHY,315Z-5,132,2020-07-25T00:45:43.461Z,2020-07-25T00:47:55.461Z,1911602725461,1911602857461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16847,HEALTHY,315Z-9,534,2020-07-25T00:47:55.461Z,2020-07-25T00:56:49.461Z,1911602857461,1911603391461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16847,HEALTHY,315Z-8,175,2020-07-25T00:56:49.461Z,2020-07-25T00:59:44.461Z,1911603391461,1911603566461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16847,HEALTHY,315Z-4,1189,2020-07-25T00:59:44.461Z,2020-07-25T01:19:33.461Z,1911603566461,1911604755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16847,HEALTHY,315Z-7,429,2020-07-25T01:19:33.461Z,2020-07-25T01:26:42.461Z,1911604755461,1911605184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16847,HEALTHY,315Z-6,908,2020-07-25T01:26:42.461Z,2020-07-25T01:41:50.461Z,1911605184461,1911606092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16847,HEALTHY,315Z-16,1092,2020-07-25T01:41:50.461Z,2020-07-25T02:00:02.461Z,1911606092461,1911607184461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16847,HEALTHY,315Z-15,368,2020-07-25T02:00:02.461Z,2020-07-25T02:06:10.461Z,1911607184461,1911607552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16847,HEALTHY,315Z-14,844,2020-07-25T02:06:10.461Z,2020-07-25T02:20:14.461Z,1911607552461,1911608396461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16847,HEALTHY,315Z-15,1195,2020-07-25T02:20:14.461Z,2020-07-25T02:40:09.461Z,1911608396461,1911609591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16847,HEALTHY,315Z-16,136,2020-07-25T02:40:09.461Z,2020-07-25T02:42:25.461Z,1911609591461,1911609727461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16847,HEALTHY,315Z-6,196,2020-07-25T02:42:25.461Z,2020-07-25T02:45:41.461Z,1911609727461,1911609923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16847,HEALTHY,315Z-7,398,2020-07-25T02:45:41.461Z,2020-07-25T02:52:19.461Z,1911609923461,1911610321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16847,HEALTHY,315Z-4,935,2020-07-25T02:52:19.461Z,2020-07-25T03:07:54.461Z,1911610321461,1911611256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16847,HEALTHY,315Z-8,297,2020-07-25T03:07:54.461Z,2020-07-25T03:12:51.461Z,1911611256461,1911611553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16847,HEALTHY,315Z-9,308,2020-07-25T03:12:51.461Z,2020-07-25T03:17:59.461Z,1911611553461,1911611861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16847,HEALTHY,315Z-5,206,2020-07-25T03:17:59.461Z,2020-07-25T03:21:25.461Z,1911611861461,1911612067461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16847,HEALTHY,315Z-9,208,2020-07-25T03:21:25.461Z,2020-07-25T03:24:53.461Z,1911612067461,1911612275461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16847,HEALTHY,315Z-8,746,2020-07-25T03:24:53.461Z,2020-07-25T03:37:19.461Z,1911612275461,1911613021461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16847,HEALTHY,315Z-9,421,2020-07-25T03:37:19.461Z,2020-07-25T03:44:20.461Z,1911613021461,1911613442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
