UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11111,COVID19,315Z-16,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11111,COVID19,315Z-15,1055,2020-07-24T23:39:14.461Z,2020-07-24T23:56:49.461Z,1911598736461,1911599791461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-14,1064,2020-07-24T23:56:49.461Z,2020-07-25T00:14:33.461Z,1911599791461,1911600855461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11111,COVID19,315Z-3,979,2020-07-25T00:14:33.461Z,2020-07-25T00:30:52.461Z,1911600855461,1911601834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11111,COVID19,315Z-13,36,2020-07-25T00:30:52.461Z,2020-07-25T00:31:28.461Z,1911601834461,1911601870461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11111,COVID19,325,1087,2020-07-25T00:31:28.461Z,2020-07-25T00:49:35.461Z,1911601870461,1911602957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11111,COVID19,315Z-13,301,2020-07-25T00:49:35.461Z,2020-07-25T00:54:36.461Z,1911602957461,1911603258461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11111,COVID19,315Z-3,1012,2020-07-25T00:54:36.461Z,2020-07-25T01:11:28.461Z,1911603258461,1911604270461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11111,COVID19,315Z-14,413,2020-07-25T01:11:28.461Z,2020-07-25T01:18:21.461Z,1911604270461,1911604683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11111,COVID19,315Z-15,869,2020-07-25T01:18:21.461Z,2020-07-25T01:32:50.461Z,1911604683461,1911605552461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-14,156,2020-07-25T01:32:50.461Z,2020-07-25T01:35:26.461Z,1911605552461,1911605708461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11111,COVID19,315Z-15,1063,2020-07-25T01:35:26.461Z,2020-07-25T01:53:09.461Z,1911605708461,1911606771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-16,400,2020-07-25T01:53:09.461Z,2020-07-25T01:59:49.461Z,1911606771461,1911607171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11111,COVID19,315Z-15,986,2020-07-25T01:59:49.461Z,2020-07-25T02:16:15.461Z,1911607171461,1911608157461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-16,289,2020-07-25T02:16:15.461Z,2020-07-25T02:21:04.461Z,1911608157461,1911608446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11111,COVID19,315Z-6,1187,2020-07-25T02:21:04.461Z,2020-07-25T02:40:51.461Z,1911608446461,1911609633461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11111,COVID19,315Z-16,921,2020-07-25T02:40:51.461Z,2020-07-25T02:56:12.461Z,1911609633461,1911610554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11111,COVID19,315Z-15,1013,2020-07-25T02:56:12.461Z,2020-07-25T03:13:05.461Z,1911610554461,1911611567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-14,852,2020-07-25T03:13:05.461Z,2020-07-25T03:27:17.461Z,1911611567461,1911612419461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11111,COVID19,315Z-15,588,2020-07-25T03:27:17.461Z,2020-07-25T03:37:05.461Z,1911612419461,1911613007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11111,COVID19,315Z-16,565,2020-07-25T03:37:05.461Z,2020-07-25T03:46:30.461Z,1911613007461,1911613572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
