UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10263,HEALTHY,361-6,263,2020-07-24T23:38:14.461Z,2020-07-24T23:42:37.461Z,1911598676461,1911598939461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10263,HEALTHY,361Z-1,830,2020-07-24T23:42:37.461Z,2020-07-24T23:56:27.461Z,1911598939461,1911599769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10263,HEALTHY,361Z-2,140,2020-07-24T23:56:27.461Z,2020-07-24T23:58:47.461Z,1911599769461,1911599909461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10263,HEALTHY,361Z-3,508,2020-07-24T23:58:47.461Z,2020-07-25T00:07:15.461Z,1911599909461,1911600417461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10263,HEALTHY,301Z-1,1013,2020-07-25T00:07:15.461Z,2020-07-25T00:24:08.461Z,1911600417461,1911601430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10263,HEALTHY,361W,941,2020-07-25T00:24:08.461Z,2020-07-25T00:39:49.461Z,1911601430461,1911602371461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10263,HEALTHY,301Z-1,1005,2020-07-25T00:39:49.461Z,2020-07-25T00:56:34.461Z,1911602371461,1911603376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10263,HEALTHY,301Z-2,150,2020-07-25T00:56:34.461Z,2020-07-25T00:59:04.461Z,1911603376461,1911603526461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10263,HEALTHY,301Z-3,1073,2020-07-25T00:59:04.461Z,2020-07-25T01:16:57.461Z,1911603526461,1911604599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10263,HEALTHY,301Z-5,366,2020-07-25T01:16:57.461Z,2020-07-25T01:23:03.461Z,1911604599461,1911604965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10263,HEALTHY,301Z-4,1067,2020-07-25T01:23:03.461Z,2020-07-25T01:40:50.461Z,1911604965461,1911606032461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10263,HEALTHY,301Z-3,1105,2020-07-25T01:40:50.461Z,2020-07-25T01:59:15.461Z,1911606032461,1911607137461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10263,HEALTHY,301Z-4,592,2020-07-25T01:59:15.461Z,2020-07-25T02:09:07.461Z,1911607137461,1911607729461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10263,HEALTHY,301Z-5,577,2020-07-25T02:09:07.461Z,2020-07-25T02:18:44.461Z,1911607729461,1911608306461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10263,HEALTHY,301Z-4,177,2020-07-25T02:18:44.461Z,2020-07-25T02:21:41.461Z,1911608306461,1911608483461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10263,HEALTHY,301Z-5,777,2020-07-25T02:21:41.461Z,2020-07-25T02:34:38.461Z,1911608483461,1911609260461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10263,HEALTHY,315Z-6,224,2020-07-25T02:34:38.461Z,2020-07-25T02:38:22.461Z,1911609260461,1911609484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10263,HEALTHY,315Z-16,322,2020-07-25T02:38:22.461Z,2020-07-25T02:43:44.461Z,1911609484461,1911609806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10263,HEALTHY,315Z-6,811,2020-07-25T02:43:44.461Z,2020-07-25T02:57:15.461Z,1911609806461,1911610617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10263,HEALTHY,315Z-16,152,2020-07-25T02:57:15.461Z,2020-07-25T02:59:47.461Z,1911610617461,1911610769461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10263,HEALTHY,315Z-6,102,2020-07-25T02:59:47.461Z,2020-07-25T03:01:29.461Z,1911610769461,1911610871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10263,HEALTHY,315Z-7,954,2020-07-25T03:01:29.461Z,2020-07-25T03:17:23.461Z,1911610871461,1911611825461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10263,HEALTHY,315Z-4,922,2020-07-25T03:17:23.461Z,2020-07-25T03:32:45.461Z,1911611825461,1911612747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10263,HEALTHY,315Z-8,984,2020-07-25T03:32:45.461Z,2020-07-25T03:49:09.461Z,1911612747461,1911613731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
