UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16143,HEALTHY,302Y,125,2020-07-24T23:38:14.461Z,2020-07-24T23:40:19.461Z,1911598676461,1911598801461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16143,HEALTHY,302Z,126,2020-07-24T23:40:19.461Z,2020-07-24T23:42:25.461Z,1911598801461,1911598927461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-10,899,2020-07-24T23:42:25.461Z,2020-07-24T23:57:24.461Z,1911598927461,1911599826461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16143,HEALTHY,326,655,2020-07-24T23:57:24.461Z,2020-07-25T00:08:19.461Z,1911599826461,1911600481461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16143,HEALTHY,315Z-5,191,2020-07-25T00:08:19.461Z,2020-07-25T00:11:30.461Z,1911600481461,1911600672461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-11,1199,2020-07-25T00:11:30.461Z,2020-07-25T00:31:29.461Z,1911600672461,1911601871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16143,HEALTHY,302Z,930,2020-07-25T00:31:29.461Z,2020-07-25T00:46:59.461Z,1911601871461,1911602801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-5,1044,2020-07-25T00:46:59.461Z,2020-07-25T01:04:23.461Z,1911602801461,1911603845461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-11,672,2020-07-25T01:04:23.461Z,2020-07-25T01:15:35.461Z,1911603845461,1911604517461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16143,HEALTHY,302Z,376,2020-07-25T01:15:35.461Z,2020-07-25T01:21:51.461Z,1911604517461,1911604893461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-5,1035,2020-07-25T01:21:51.461Z,2020-07-25T01:39:06.461Z,1911604893461,1911605928461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-9,75,2020-07-25T01:39:06.461Z,2020-07-25T01:40:21.461Z,1911605928461,1911606003461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16143,HEALTHY,315Z-5,690,2020-07-25T01:40:21.461Z,2020-07-25T01:51:51.461Z,1911606003461,1911606693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-11,507,2020-07-25T01:51:51.461Z,2020-07-25T02:00:18.461Z,1911606693461,1911607200461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16143,HEALTHY,302Z,631,2020-07-25T02:00:18.461Z,2020-07-25T02:10:49.461Z,1911607200461,1911607831461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-10,139,2020-07-25T02:10:49.461Z,2020-07-25T02:13:08.461Z,1911607831461,1911607970461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16143,HEALTHY,315Z-5,588,2020-07-25T02:13:08.461Z,2020-07-25T02:22:56.461Z,1911607970461,1911608558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-11,259,2020-07-25T02:22:56.461Z,2020-07-25T02:27:15.461Z,1911608558461,1911608817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16143,HEALTHY,302Z,563,2020-07-25T02:27:15.461Z,2020-07-25T02:36:38.461Z,1911608817461,1911609380461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-10,1021,2020-07-25T02:36:38.461Z,2020-07-25T02:53:39.461Z,1911609380461,1911610401461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16143,HEALTHY,315Z-5,804,2020-07-25T02:53:39.461Z,2020-07-25T03:07:03.461Z,1911610401461,1911611205461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-11,137,2020-07-25T03:07:03.461Z,2020-07-25T03:09:20.461Z,1911611205461,1911611342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16143,HEALTHY,302Z,970,2020-07-25T03:09:20.461Z,2020-07-25T03:25:30.461Z,1911611342461,1911612312461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16143,HEALTHY,315Z-5,708,2020-07-25T03:25:30.461Z,2020-07-25T03:37:18.461Z,1911612312461,1911613020461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16143,HEALTHY,315Z-9,508,2020-07-25T03:37:18.461Z,2020-07-25T03:45:46.461Z,1911613020461,1911613528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
