UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9311,HEALTHY,361Z-2,492,2020-07-24T23:38:14.461Z,2020-07-24T23:46:26.461Z,1911598676461,1911599168461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9311,HEALTHY,361Z-3,480,2020-07-24T23:46:26.461Z,2020-07-24T23:54:26.461Z,1911599168461,1911599648461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9311,HEALTHY,362W,935,2020-07-24T23:54:26.461Z,2020-07-25T00:10:01.461Z,1911599648461,1911600583461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-2,734,2020-07-25T00:10:01.461Z,2020-07-25T00:22:15.461Z,1911600583461,1911601317461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9311,HEALTHY,302W,992,2020-07-25T00:22:15.461Z,2020-07-25T00:38:47.461Z,1911601317461,1911602309461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-2,751,2020-07-25T00:38:47.461Z,2020-07-25T00:51:18.461Z,1911602309461,1911603060461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9311,HEALTHY,302W,912,2020-07-25T00:51:18.461Z,2020-07-25T01:06:30.461Z,1911603060461,1911603972461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-2,940,2020-07-25T01:06:30.461Z,2020-07-25T01:22:10.461Z,1911603972461,1911604912461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9311,HEALTHY,302W,915,2020-07-25T01:22:10.461Z,2020-07-25T01:37:25.461Z,1911604912461,1911605827461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-3,312,2020-07-25T01:37:25.461Z,2020-07-25T01:42:37.461Z,1911605827461,1911606139461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-4,196,2020-07-25T01:42:37.461Z,2020-07-25T01:45:53.461Z,1911606139461,1911606335461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-3,92,2020-07-25T01:45:53.461Z,2020-07-25T01:47:25.461Z,1911606335461,1911606427461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9311,HEALTHY,301Z-5,836,2020-07-25T01:47:25.461Z,2020-07-25T02:01:21.461Z,1911606427461,1911607263461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-6,688,2020-07-25T02:01:21.461Z,2020-07-25T02:12:49.461Z,1911607263461,1911607951461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-16,1169,2020-07-25T02:12:49.461Z,2020-07-25T02:32:18.461Z,1911607951461,1911609120461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-6,467,2020-07-25T02:32:18.461Z,2020-07-25T02:40:05.461Z,1911609120461,1911609587461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-7,22,2020-07-25T02:40:05.461Z,2020-07-25T02:40:27.461Z,1911609587461,1911609609461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-6,1037,2020-07-25T02:40:27.461Z,2020-07-25T02:57:44.461Z,1911609609461,1911610646461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-16,1134,2020-07-25T02:57:44.461Z,2020-07-25T03:16:38.461Z,1911610646461,1911611780461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-6,1002,2020-07-25T03:16:38.461Z,2020-07-25T03:33:20.461Z,1911611780461,1911612782461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9311,HEALTHY,315Z-16,1105,2020-07-25T03:33:20.461Z,2020-07-25T03:51:45.461Z,1911612782461,1911613887461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
