UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19957,HEALTHY,301Z-1,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19957,HEALTHY,361W,258,2020-07-24T23:48:52.461Z,2020-07-24T23:53:10.461Z,1911599314461,1911599572461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19957,HEALTHY,301Z-2,1170,2020-07-24T23:53:10.461Z,2020-07-25T00:12:40.461Z,1911599572461,1911600742461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19957,HEALTHY,301Z-3,441,2020-07-25T00:12:40.461Z,2020-07-25T00:20:01.461Z,1911600742461,1911601183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19957,HEALTHY,301Z-5,720,2020-07-25T00:20:01.461Z,2020-07-25T00:32:01.461Z,1911601183461,1911601903461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19957,HEALTHY,315Z-6,46,2020-07-25T00:32:01.461Z,2020-07-25T00:32:47.461Z,1911601903461,1911601949461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19957,HEALTHY,315Z-16,497,2020-07-25T00:32:47.461Z,2020-07-25T00:41:04.461Z,1911601949461,1911602446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19957,HEALTHY,315Z-15,322,2020-07-25T00:41:04.461Z,2020-07-25T00:46:26.461Z,1911602446461,1911602768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19957,HEALTHY,315Z-14,439,2020-07-25T00:46:26.461Z,2020-07-25T00:53:45.461Z,1911602768461,1911603207461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19957,HEALTHY,315Z-15,284,2020-07-25T00:53:45.461Z,2020-07-25T00:58:29.461Z,1911603207461,1911603491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19957,HEALTHY,315Z-16,127,2020-07-25T00:58:29.461Z,2020-07-25T01:00:36.461Z,1911603491461,1911603618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19957,HEALTHY,315Z-15,279,2020-07-25T01:00:36.461Z,2020-07-25T01:05:15.461Z,1911603618461,1911603897461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19957,HEALTHY,315Z-16,1195,2020-07-25T01:05:15.461Z,2020-07-25T01:25:10.461Z,1911603897461,1911605092461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19957,HEALTHY,315Z-15,1145,2020-07-25T01:25:10.461Z,2020-07-25T01:44:15.461Z,1911605092461,1911606237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19957,HEALTHY,315Z-16,448,2020-07-25T01:44:15.461Z,2020-07-25T01:51:43.461Z,1911606237461,1911606685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19957,HEALTHY,315Z-15,924,2020-07-25T01:51:43.461Z,2020-07-25T02:07:07.461Z,1911606685461,1911607609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19957,HEALTHY,315Z-14,1033,2020-07-25T02:07:07.461Z,2020-07-25T02:24:20.461Z,1911607609461,1911608642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19957,HEALTHY,315Z-3,105,2020-07-25T02:24:20.461Z,2020-07-25T02:26:05.461Z,1911608642461,1911608747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19957,HEALTHY,315Z-13,587,2020-07-25T02:26:05.461Z,2020-07-25T02:35:52.461Z,1911608747461,1911609334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19957,HEALTHY,315Z-12,141,2020-07-25T02:35:52.461Z,2020-07-25T02:38:13.461Z,1911609334461,1911609475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19957,HEALTHY,315Z-13,169,2020-07-25T02:38:13.461Z,2020-07-25T02:41:02.461Z,1911609475461,1911609644461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19957,HEALTHY,315Z-12,337,2020-07-25T02:41:02.461Z,2020-07-25T02:46:39.461Z,1911609644461,1911609981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19957,HEALTHY,325,21,2020-07-25T02:46:39.461Z,2020-07-25T02:47:00.461Z,1911609981461,1911610002461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19957,HEALTHY,315Z-13,384,2020-07-25T02:47:00.461Z,2020-07-25T02:53:24.461Z,1911610002461,1911610386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19957,HEALTHY,315Z-12,1190,2020-07-25T02:53:24.461Z,2020-07-25T03:13:14.461Z,1911610386461,1911611576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19957,HEALTHY,315Z-13,563,2020-07-25T03:13:14.461Z,2020-07-25T03:22:37.461Z,1911611576461,1911612139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19957,HEALTHY,315Z-12,1117,2020-07-25T03:22:37.461Z,2020-07-25T03:41:14.461Z,1911612139461,1911613256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
