UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14097,HEALTHY,361A,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
14097,HEALTHY,361C,997,2020-07-24T23:46:58.461Z,2020-07-25T00:03:35.461Z,1911599200461,1911600197461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
14097,HEALTHY,361-5,1193,2020-07-25T00:03:35.461Z,2020-07-25T00:23:28.461Z,1911600197461,1911601390461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
14097,HEALTHY,363,448,2020-07-25T00:23:28.461Z,2020-07-25T00:30:56.461Z,1911601390461,1911601838461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
14097,HEALTHY,361Z-2,1037,2020-07-25T00:30:56.461Z,2020-07-25T00:48:13.461Z,1911601838461,1911602875461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14097,HEALTHY,361Z-1,1069,2020-07-25T00:48:13.461Z,2020-07-25T01:06:02.461Z,1911602875461,1911603944461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14097,HEALTHY,361Z-2,976,2020-07-25T01:06:02.461Z,2020-07-25T01:22:18.461Z,1911603944461,1911604920461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14097,HEALTHY,361Z-3,1056,2020-07-25T01:22:18.461Z,2020-07-25T01:39:54.461Z,1911604920461,1911605976461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14097,HEALTHY,362W,943,2020-07-25T01:39:54.461Z,2020-07-25T01:55:37.461Z,1911605976461,1911606919461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-1,766,2020-07-25T01:55:37.461Z,2020-07-25T02:08:23.461Z,1911606919461,1911607685461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
14097,HEALTHY,361W,925,2020-07-25T02:08:23.461Z,2020-07-25T02:23:48.461Z,1911607685461,1911608610461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-2,741,2020-07-25T02:23:48.461Z,2020-07-25T02:36:09.461Z,1911608610461,1911609351461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-3,788,2020-07-25T02:36:09.461Z,2020-07-25T02:49:17.461Z,1911609351461,1911610139461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-4,720,2020-07-25T02:49:17.461Z,2020-07-25T03:01:17.461Z,1911610139461,1911610859461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-3,126,2020-07-25T03:01:17.461Z,2020-07-25T03:03:23.461Z,1911610859461,1911610985461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-5,300,2020-07-25T03:03:23.461Z,2020-07-25T03:08:23.461Z,1911610985461,1911611285461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-4,251,2020-07-25T03:08:23.461Z,2020-07-25T03:12:34.461Z,1911611285461,1911611536461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-5,89,2020-07-25T03:12:34.461Z,2020-07-25T03:14:03.461Z,1911611536461,1911611625461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-4,1122,2020-07-25T03:14:03.461Z,2020-07-25T03:32:45.461Z,1911611625461,1911612747461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-3,206,2020-07-25T03:32:45.461Z,2020-07-25T03:36:11.461Z,1911612747461,1911612953461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14097,HEALTHY,301Z-5,490,2020-07-25T03:36:11.461Z,2020-07-25T03:44:21.461Z,1911612953461,1911613443461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
