UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3691,HEALTHY,301W,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.08034407449293,-114.13373941420996,8.6,Others,Working
3691,HEALTHY,301Z-2,127,2020-07-24T23:50:33.461Z,2020-07-24T23:52:40.461Z,1911599415461,1911599542461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,301Z-1,1015,2020-07-24T23:52:40.461Z,2020-07-25T00:09:35.461Z,1911599542461,1911600557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,214,2020-07-25T00:09:35.461Z,2020-07-25T00:13:09.461Z,1911600557461,1911600771461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-2,968,2020-07-25T00:13:09.461Z,2020-07-25T00:29:17.461Z,1911600771461,1911601739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,361Z-3,415,2020-07-25T00:29:17.461Z,2020-07-25T00:36:12.461Z,1911601739461,1911602154461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3691,HEALTHY,362W,351,2020-07-25T00:36:12.461Z,2020-07-25T00:42:03.461Z,1911602154461,1911602505461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-1,225,2020-07-25T00:42:03.461Z,2020-07-25T00:45:48.461Z,1911602505461,1911602730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,55,2020-07-25T00:45:48.461Z,2020-07-25T00:46:43.461Z,1911602730461,1911602785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-1,803,2020-07-25T00:46:43.461Z,2020-07-25T01:00:06.461Z,1911602785461,1911603588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,914,2020-07-25T01:00:06.461Z,2020-07-25T01:15:20.461Z,1911603588461,1911604502461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-1,810,2020-07-25T01:15:20.461Z,2020-07-25T01:28:50.461Z,1911604502461,1911605312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,361,2020-07-25T01:28:50.461Z,2020-07-25T01:34:51.461Z,1911605312461,1911605673461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-2,314,2020-07-25T01:34:51.461Z,2020-07-25T01:40:05.461Z,1911605673461,1911605987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,361Z-3,1061,2020-07-25T01:40:05.461Z,2020-07-25T01:57:46.461Z,1911605987461,1911607048461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3691,HEALTHY,362W,398,2020-07-25T01:57:46.461Z,2020-07-25T02:04:24.461Z,1911607048461,1911607446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-2,910,2020-07-25T02:04:24.461Z,2020-07-25T02:19:34.461Z,1911607446461,1911608356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,301Z-1,920,2020-07-25T02:19:34.461Z,2020-07-25T02:34:54.461Z,1911608356461,1911609276461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,301Z-2,47,2020-07-25T02:34:54.461Z,2020-07-25T02:35:41.461Z,1911609276461,1911609323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,301Z-1,233,2020-07-25T02:35:41.461Z,2020-07-25T02:39:34.461Z,1911609323461,1911609556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,301Z-2,74,2020-07-25T02:39:34.461Z,2020-07-25T02:40:48.461Z,1911609556461,1911609630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,361Z-3,170,2020-07-25T02:40:48.461Z,2020-07-25T02:43:38.461Z,1911609630461,1911609800461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3691,HEALTHY,301Z-1,692,2020-07-25T02:43:38.461Z,2020-07-25T02:55:10.461Z,1911609800461,1911610492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,719,2020-07-25T02:55:10.461Z,2020-07-25T03:07:09.461Z,1911610492461,1911611211461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3691,HEALTHY,301Z-1,701,2020-07-25T03:07:09.461Z,2020-07-25T03:18:50.461Z,1911611211461,1911611912461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,301Z-2,199,2020-07-25T03:18:50.461Z,2020-07-25T03:22:09.461Z,1911611912461,1911612111461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3691,HEALTHY,301Z-1,432,2020-07-25T03:22:09.461Z,2020-07-25T03:29:21.461Z,1911612111461,1911612543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3691,HEALTHY,362W,1111,2020-07-25T03:29:21.461Z,2020-07-25T03:47:52.461Z,1911612543461,1911613654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
