UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13084,HEALTHY,315Z-10,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13084,HEALTHY,315Z-5,513,2020-07-24T23:39:40.461Z,2020-07-24T23:48:13.461Z,1911598762461,1911599275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13084,HEALTHY,315Z-9,156,2020-07-24T23:48:13.461Z,2020-07-24T23:50:49.461Z,1911599275461,1911599431461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13084,HEALTHY,315Z-5,654,2020-07-24T23:50:49.461Z,2020-07-25T00:01:43.461Z,1911599431461,1911600085461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13084,HEALTHY,315Z-11,807,2020-07-25T00:01:43.461Z,2020-07-25T00:15:10.461Z,1911600085461,1911600892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13084,HEALTHY,302Z,740,2020-07-25T00:15:10.461Z,2020-07-25T00:27:30.461Z,1911600892461,1911601632461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13084,HEALTHY,315Z-10,1009,2020-07-25T00:27:30.461Z,2020-07-25T00:44:19.461Z,1911601632461,1911602641461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13084,HEALTHY,326,1107,2020-07-25T00:44:19.461Z,2020-07-25T01:02:46.461Z,1911602641461,1911603748461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13084,HEALTHY,315Z-5,506,2020-07-25T01:02:46.461Z,2020-07-25T01:11:12.461Z,1911603748461,1911604254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13084,HEALTHY,315Z-9,770,2020-07-25T01:11:12.461Z,2020-07-25T01:24:02.461Z,1911604254461,1911605024461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13084,HEALTHY,315Z-5,1140,2020-07-25T01:24:02.461Z,2020-07-25T01:43:02.461Z,1911605024461,1911606164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13084,HEALTHY,315Z-9,939,2020-07-25T01:43:02.461Z,2020-07-25T01:58:41.461Z,1911606164461,1911607103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13084,HEALTHY,315Z-5,665,2020-07-25T01:58:41.461Z,2020-07-25T02:09:46.461Z,1911607103461,1911607768461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13084,HEALTHY,315Z-11,921,2020-07-25T02:09:46.461Z,2020-07-25T02:25:07.461Z,1911607768461,1911608689461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13084,HEALTHY,315Z-12,50,2020-07-25T02:25:07.461Z,2020-07-25T02:25:57.461Z,1911608689461,1911608739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13084,HEALTHY,325,445,2020-07-25T02:25:57.461Z,2020-07-25T02:33:22.461Z,1911608739461,1911609184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13084,HEALTHY,315Z-12,1121,2020-07-25T02:33:22.461Z,2020-07-25T02:52:03.461Z,1911609184461,1911610305461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13084,HEALTHY,325,291,2020-07-25T02:52:03.461Z,2020-07-25T02:56:54.461Z,1911610305461,1911610596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13084,HEALTHY,315Z-12,550,2020-07-25T02:56:54.461Z,2020-07-25T03:06:04.461Z,1911610596461,1911611146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13084,HEALTHY,325,852,2020-07-25T03:06:04.461Z,2020-07-25T03:20:16.461Z,1911611146461,1911611998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13084,HEALTHY,315Z-12,386,2020-07-25T03:20:16.461Z,2020-07-25T03:26:42.461Z,1911611998461,1911612384461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13084,HEALTHY,315Z-13,638,2020-07-25T03:26:42.461Z,2020-07-25T03:37:20.461Z,1911612384461,1911613022461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13084,HEALTHY,325,717,2020-07-25T03:37:20.461Z,2020-07-25T03:49:17.461Z,1911613022461,1911613739461,51.08004167768874,-114.13381722587718,8.6,Others,Working
