UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
838,HEALTHY,301W,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08034407449293,-114.13373941420996,8.6,Others,Working
838,HEALTHY,301Z-3,186,2020-07-24T23:54:49.461Z,2020-07-24T23:57:55.461Z,1911599671461,1911599857461,51.080385960255114,-114.13377199202499,8.6,Others,Working
838,HEALTHY,301Z-2,439,2020-07-24T23:57:55.461Z,2020-07-25T00:05:14.461Z,1911599857461,1911600296461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,301Z-1,731,2020-07-25T00:05:14.461Z,2020-07-25T00:17:25.461Z,1911600296461,1911601027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
838,HEALTHY,362W,749,2020-07-25T00:17:25.461Z,2020-07-25T00:29:54.461Z,1911601027461,1911601776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
838,HEALTHY,301Z-1,549,2020-07-25T00:29:54.461Z,2020-07-25T00:39:03.461Z,1911601776461,1911602325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
838,HEALTHY,362W,370,2020-07-25T00:39:03.461Z,2020-07-25T00:45:13.461Z,1911602325461,1911602695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
838,HEALTHY,301Z-2,959,2020-07-25T00:45:13.461Z,2020-07-25T01:01:12.461Z,1911602695461,1911603654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,361Z-3,1191,2020-07-25T01:01:12.461Z,2020-07-25T01:21:03.461Z,1911603654461,1911604845461,51.080459493037615,-114.13365191950673,8.6,Others,Working
838,HEALTHY,362W,606,2020-07-25T01:21:03.461Z,2020-07-25T01:31:09.461Z,1911604845461,1911605451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
838,HEALTHY,301Z-2,723,2020-07-25T01:31:09.461Z,2020-07-25T01:43:12.461Z,1911605451461,1911606174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,301Z-1,163,2020-07-25T01:43:12.461Z,2020-07-25T01:45:55.461Z,1911606174461,1911606337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
838,HEALTHY,301Z-2,828,2020-07-25T01:45:55.461Z,2020-07-25T01:59:43.461Z,1911606337461,1911607165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,301Z-1,406,2020-07-25T01:59:43.461Z,2020-07-25T02:06:29.461Z,1911607165461,1911607571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
838,HEALTHY,301Z-2,505,2020-07-25T02:06:29.461Z,2020-07-25T02:14:54.461Z,1911607571461,1911608076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,361Z-3,1161,2020-07-25T02:14:54.461Z,2020-07-25T02:34:15.461Z,1911608076461,1911609237461,51.080459493037615,-114.13365191950673,8.6,Others,Working
838,HEALTHY,301Z-1,382,2020-07-25T02:34:15.461Z,2020-07-25T02:40:37.461Z,1911609237461,1911609619461,51.080385960255114,-114.13361189533397,8.6,Others,Working
838,HEALTHY,362W,403,2020-07-25T02:40:37.461Z,2020-07-25T02:47:20.461Z,1911609619461,1911610022461,51.08041295330186,-114.13368170493762,8.6,Others,Working
838,HEALTHY,301Z-2,1080,2020-07-25T02:47:20.461Z,2020-07-25T03:05:20.461Z,1911610022461,1911611102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,361Z-3,676,2020-07-25T03:05:20.461Z,2020-07-25T03:16:36.461Z,1911611102461,1911611778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
838,HEALTHY,362W,120,2020-07-25T03:16:36.461Z,2020-07-25T03:18:36.461Z,1911611778461,1911611898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
838,HEALTHY,301Z-2,604,2020-07-25T03:18:36.461Z,2020-07-25T03:28:40.461Z,1911611898461,1911612502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
838,HEALTHY,361Z-3,571,2020-07-25T03:28:40.461Z,2020-07-25T03:38:11.461Z,1911612502461,1911613073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
838,HEALTHY,301Z-1,871,2020-07-25T03:38:11.461Z,2020-07-25T03:52:42.461Z,1911613073461,1911613944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
