UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3299,HEALTHY,361-1,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3299,HEALTHY,361F,896,2020-07-24T23:53:26.461Z,2020-07-25T00:08:22.461Z,1911599588461,1911600484461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3299,HEALTHY,361-1,1215,2020-07-25T00:08:22.461Z,2020-07-25T00:28:37.461Z,1911600484461,1911601699461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3299,HEALTHY,361-6,1032,2020-07-25T00:28:37.461Z,2020-07-25T00:45:49.461Z,1911601699461,1911602731461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3299,HEALTHY,361Z-1,981,2020-07-25T00:45:49.461Z,2020-07-25T01:02:10.461Z,1911602731461,1911603712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3299,HEALTHY,361Z-2,1111,2020-07-25T01:02:10.461Z,2020-07-25T01:20:41.461Z,1911603712461,1911604823461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3299,HEALTHY,361-5,346,2020-07-25T01:20:41.461Z,2020-07-25T01:26:27.461Z,1911604823461,1911605169461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3299,HEALTHY,361Z-3,234,2020-07-25T01:26:27.461Z,2020-07-25T01:30:21.461Z,1911605169461,1911605403461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3299,HEALTHY,301Z-1,394,2020-07-25T01:30:21.461Z,2020-07-25T01:36:55.461Z,1911605403461,1911605797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3299,HEALTHY,362W,1061,2020-07-25T01:36:55.461Z,2020-07-25T01:54:36.461Z,1911605797461,1911606858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3299,HEALTHY,301Z-1,828,2020-07-25T01:54:36.461Z,2020-07-25T02:08:24.461Z,1911606858461,1911607686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3299,HEALTHY,362W,856,2020-07-25T02:08:24.461Z,2020-07-25T02:22:40.461Z,1911607686461,1911608542461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3299,HEALTHY,301Z-2,230,2020-07-25T02:22:40.461Z,2020-07-25T02:26:30.461Z,1911608542461,1911608772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3299,HEALTHY,301Z-1,477,2020-07-25T02:26:30.461Z,2020-07-25T02:34:27.461Z,1911608772461,1911609249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3299,HEALTHY,362W,684,2020-07-25T02:34:27.461Z,2020-07-25T02:45:51.461Z,1911609249461,1911609933461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3299,HEALTHY,301Z-2,1073,2020-07-25T02:45:51.461Z,2020-07-25T03:03:44.461Z,1911609933461,1911611006461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3299,HEALTHY,361Z-3,594,2020-07-25T03:03:44.461Z,2020-07-25T03:13:38.461Z,1911611006461,1911611600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3299,HEALTHY,301Z-1,497,2020-07-25T03:13:38.461Z,2020-07-25T03:21:55.461Z,1911611600461,1911612097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3299,HEALTHY,362W,1082,2020-07-25T03:21:55.461Z,2020-07-25T03:39:57.461Z,1911612097461,1911613179461,51.08041295330186,-114.13368170493762,8.6,Others,Working
