UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8342,HEALTHY,361W,1055,2020-07-24T23:38:14.461Z,2020-07-24T23:55:49.461Z,1911598676461,1911599731461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8342,HEALTHY,301Z-1,147,2020-07-24T23:55:49.461Z,2020-07-24T23:58:16.461Z,1911599731461,1911599878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8342,HEALTHY,361W,219,2020-07-24T23:58:16.461Z,2020-07-25T00:01:55.461Z,1911599878461,1911600097461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8342,HEALTHY,301Z-1,423,2020-07-25T00:01:55.461Z,2020-07-25T00:08:58.461Z,1911600097461,1911600520461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8342,HEALTHY,361W,1151,2020-07-25T00:08:58.461Z,2020-07-25T00:28:09.461Z,1911600520461,1911601671461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8342,HEALTHY,301Z-1,454,2020-07-25T00:28:09.461Z,2020-07-25T00:35:43.461Z,1911601671461,1911602125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8342,HEALTHY,301Z-2,134,2020-07-25T00:35:43.461Z,2020-07-25T00:37:57.461Z,1911602125461,1911602259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8342,HEALTHY,301Z-3,583,2020-07-25T00:37:57.461Z,2020-07-25T00:47:40.461Z,1911602259461,1911602842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8342,HEALTHY,301Z-4,1174,2020-07-25T00:47:40.461Z,2020-07-25T01:07:14.461Z,1911602842461,1911604016461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8342,HEALTHY,301Z-5,25,2020-07-25T01:07:14.461Z,2020-07-25T01:07:39.461Z,1911604016461,1911604041461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8342,HEALTHY,301Z-4,767,2020-07-25T01:07:39.461Z,2020-07-25T01:20:26.461Z,1911604041461,1911604808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8342,HEALTHY,301Z-3,691,2020-07-25T01:20:26.461Z,2020-07-25T01:31:57.461Z,1911604808461,1911605499461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8342,HEALTHY,301Z-5,766,2020-07-25T01:31:57.461Z,2020-07-25T01:44:43.461Z,1911605499461,1911606265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8342,HEALTHY,315Z-6,1047,2020-07-25T01:44:43.461Z,2020-07-25T02:02:10.461Z,1911606265461,1911607312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8342,HEALTHY,315Z-7,584,2020-07-25T02:02:10.461Z,2020-07-25T02:11:54.461Z,1911607312461,1911607896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8342,HEALTHY,315Z-4,249,2020-07-25T02:11:54.461Z,2020-07-25T02:16:03.461Z,1911607896461,1911608145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8342,HEALTHY,315Z-8,287,2020-07-25T02:16:03.461Z,2020-07-25T02:20:50.461Z,1911608145461,1911608432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8342,HEALTHY,315Z-4,911,2020-07-25T02:20:50.461Z,2020-07-25T02:36:01.461Z,1911608432461,1911609343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8342,HEALTHY,315Z-8,281,2020-07-25T02:36:01.461Z,2020-07-25T02:40:42.461Z,1911609343461,1911609624461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8342,HEALTHY,315Z-4,395,2020-07-25T02:40:42.461Z,2020-07-25T02:47:17.461Z,1911609624461,1911610019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8342,HEALTHY,315Z-8,170,2020-07-25T02:47:17.461Z,2020-07-25T02:50:07.461Z,1911610019461,1911610189461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8342,HEALTHY,315Z-9,1134,2020-07-25T02:50:07.461Z,2020-07-25T03:09:01.461Z,1911610189461,1911611323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8342,HEALTHY,315Z-5,113,2020-07-25T03:09:01.461Z,2020-07-25T03:10:54.461Z,1911611323461,1911611436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8342,HEALTHY,315Z-11,464,2020-07-25T03:10:54.461Z,2020-07-25T03:18:38.461Z,1911611436461,1911611900461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8342,HEALTHY,302Z,1122,2020-07-25T03:18:38.461Z,2020-07-25T03:37:20.461Z,1911611900461,1911613022461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8342,HEALTHY,315Z-10,1050,2020-07-25T03:37:20.461Z,2020-07-25T03:54:50.461Z,1911613022461,1911614072461,51.07995425762534,-114.13386984234182,8.6,Others,Working
