UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15302,HEALTHY,361W,1048,2020-07-24T23:38:14.461Z,2020-07-24T23:55:42.461Z,1911598676461,1911599724461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15302,HEALTHY,301Z-1,1144,2020-07-24T23:55:42.461Z,2020-07-25T00:14:46.461Z,1911599724461,1911600868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15302,HEALTHY,361W,519,2020-07-25T00:14:46.461Z,2020-07-25T00:23:25.461Z,1911600868461,1911601387461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15302,HEALTHY,301Z-2,182,2020-07-25T00:23:25.461Z,2020-07-25T00:26:27.461Z,1911601387461,1911601569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15302,HEALTHY,301Z-3,1127,2020-07-25T00:26:27.461Z,2020-07-25T00:45:14.461Z,1911601569461,1911602696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15302,HEALTHY,301Z-4,721,2020-07-25T00:45:14.461Z,2020-07-25T00:57:15.461Z,1911602696461,1911603417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15302,HEALTHY,301Z-3,25,2020-07-25T00:57:15.461Z,2020-07-25T00:57:40.461Z,1911603417461,1911603442461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15302,HEALTHY,301Z-4,221,2020-07-25T00:57:40.461Z,2020-07-25T01:01:21.461Z,1911603442461,1911603663461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15302,HEALTHY,301Z-3,1133,2020-07-25T01:01:21.461Z,2020-07-25T01:20:14.461Z,1911603663461,1911604796461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15302,HEALTHY,301Z-4,403,2020-07-25T01:20:14.461Z,2020-07-25T01:26:57.461Z,1911604796461,1911605199461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15302,HEALTHY,301Z-5,887,2020-07-25T01:26:57.461Z,2020-07-25T01:41:44.461Z,1911605199461,1911606086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15302,HEALTHY,315Z-6,1211,2020-07-25T01:41:44.461Z,2020-07-25T02:01:55.461Z,1911606086461,1911607297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15302,HEALTHY,315Z-7,501,2020-07-25T02:01:55.461Z,2020-07-25T02:10:16.461Z,1911607297461,1911607798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15302,HEALTHY,315Z-6,490,2020-07-25T02:10:16.461Z,2020-07-25T02:18:26.461Z,1911607798461,1911608288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15302,HEALTHY,315Z-7,196,2020-07-25T02:18:26.461Z,2020-07-25T02:21:42.461Z,1911608288461,1911608484461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15302,HEALTHY,315Z-4,860,2020-07-25T02:21:42.461Z,2020-07-25T02:36:02.461Z,1911608484461,1911609344461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15302,HEALTHY,315Z-8,57,2020-07-25T02:36:02.461Z,2020-07-25T02:36:59.461Z,1911609344461,1911609401461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15302,HEALTHY,315Z-4,1158,2020-07-25T02:36:59.461Z,2020-07-25T02:56:17.461Z,1911609401461,1911610559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15302,HEALTHY,315Z-7,1074,2020-07-25T02:56:17.461Z,2020-07-25T03:14:11.461Z,1911610559461,1911611633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15302,HEALTHY,315Z-6,552,2020-07-25T03:14:11.461Z,2020-07-25T03:23:23.461Z,1911611633461,1911612185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15302,HEALTHY,315Z-7,99,2020-07-25T03:23:23.461Z,2020-07-25T03:25:02.461Z,1911612185461,1911612284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15302,HEALTHY,315Z-4,410,2020-07-25T03:25:02.461Z,2020-07-25T03:31:52.461Z,1911612284461,1911612694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15302,HEALTHY,315Z-8,85,2020-07-25T03:31:52.461Z,2020-07-25T03:33:17.461Z,1911612694461,1911612779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15302,HEALTHY,315Z-4,272,2020-07-25T03:33:17.461Z,2020-07-25T03:37:49.461Z,1911612779461,1911613051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15302,HEALTHY,315Z-8,48,2020-07-25T03:37:49.461Z,2020-07-25T03:38:37.461Z,1911613051461,1911613099461,51.080153396327916,-114.13386947694974,8.6,Others,Working
