UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8558,HEALTHY,315Z-4,325,2020-07-24T23:38:14.461Z,2020-07-24T23:43:39.461Z,1911598676461,1911599001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8558,HEALTHY,315Z-8,1041,2020-07-24T23:43:39.461Z,2020-07-25T00:01:00.461Z,1911599001461,1911600042461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8558,HEALTHY,315Z-9,370,2020-07-25T00:01:00.461Z,2020-07-25T00:07:10.461Z,1911600042461,1911600412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8558,HEALTHY,315Z-8,914,2020-07-25T00:07:10.461Z,2020-07-25T00:22:24.461Z,1911600412461,1911601326461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8558,HEALTHY,315Z-9,415,2020-07-25T00:22:24.461Z,2020-07-25T00:29:19.461Z,1911601326461,1911601741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8558,HEALTHY,315Z-8,1213,2020-07-25T00:29:19.461Z,2020-07-25T00:49:32.461Z,1911601741461,1911602954461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8558,HEALTHY,315Z-9,287,2020-07-25T00:49:32.461Z,2020-07-25T00:54:19.461Z,1911602954461,1911603241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8558,HEALTHY,315Z-5,702,2020-07-25T00:54:19.461Z,2020-07-25T01:06:01.461Z,1911603241461,1911603943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8558,HEALTHY,315Z-11,888,2020-07-25T01:06:01.461Z,2020-07-25T01:20:49.461Z,1911603943461,1911604831461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8558,HEALTHY,315Z-12,966,2020-07-25T01:20:49.461Z,2020-07-25T01:36:55.461Z,1911604831461,1911605797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8558,HEALTHY,325,260,2020-07-25T01:36:55.461Z,2020-07-25T01:41:15.461Z,1911605797461,1911606057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8558,HEALTHY,315Z-13,1176,2020-07-25T01:41:15.461Z,2020-07-25T02:00:51.461Z,1911606057461,1911607233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8558,HEALTHY,325,853,2020-07-25T02:00:51.461Z,2020-07-25T02:15:04.461Z,1911607233461,1911608086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8558,HEALTHY,315Z-13,267,2020-07-25T02:15:04.461Z,2020-07-25T02:19:31.461Z,1911608086461,1911608353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8558,HEALTHY,325,382,2020-07-25T02:19:31.461Z,2020-07-25T02:25:53.461Z,1911608353461,1911608735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8558,HEALTHY,315Z-13,778,2020-07-25T02:25:53.461Z,2020-07-25T02:38:51.461Z,1911608735461,1911609513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8558,HEALTHY,315Z-3,1213,2020-07-25T02:38:51.461Z,2020-07-25T02:59:04.461Z,1911609513461,1911610726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8558,HEALTHY,315Z-14,395,2020-07-25T02:59:04.461Z,2020-07-25T03:05:39.461Z,1911610726461,1911611121461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8558,HEALTHY,315Z-15,896,2020-07-25T03:05:39.461Z,2020-07-25T03:20:35.461Z,1911611121461,1911612017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8558,HEALTHY,315Z-16,1041,2020-07-25T03:20:35.461Z,2020-07-25T03:37:56.461Z,1911612017461,1911613058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8558,HEALTHY,315Z-6,737,2020-07-25T03:37:56.461Z,2020-07-25T03:50:13.461Z,1911613058461,1911613795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
