UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12730,HEALTHY,361Z-3,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12730,HEALTHY,362W,383,2020-07-24T23:38:51.461Z,2020-07-24T23:45:14.461Z,1911598713461,1911599096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12730,HEALTHY,301Z-2,1112,2020-07-24T23:45:14.461Z,2020-07-25T00:03:46.461Z,1911599096461,1911600208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12730,HEALTHY,301Z-3,509,2020-07-25T00:03:46.461Z,2020-07-25T00:12:15.461Z,1911600208461,1911600717461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12730,HEALTHY,301Z-4,161,2020-07-25T00:12:15.461Z,2020-07-25T00:14:56.461Z,1911600717461,1911600878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12730,HEALTHY,301Z-5,385,2020-07-25T00:14:56.461Z,2020-07-25T00:21:21.461Z,1911600878461,1911601263461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12730,HEALTHY,301Z-4,338,2020-07-25T00:21:21.461Z,2020-07-25T00:26:59.461Z,1911601263461,1911601601461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12730,HEALTHY,301Z-5,1196,2020-07-25T00:26:59.461Z,2020-07-25T00:46:55.461Z,1911601601461,1911602797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12730,HEALTHY,315Z-6,1183,2020-07-25T00:46:55.461Z,2020-07-25T01:06:38.461Z,1911602797461,1911603980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12730,HEALTHY,315Z-7,716,2020-07-25T01:06:38.461Z,2020-07-25T01:18:34.461Z,1911603980461,1911604696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12730,HEALTHY,315Z-4,554,2020-07-25T01:18:34.461Z,2020-07-25T01:27:48.461Z,1911604696461,1911605250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12730,HEALTHY,315Z-7,916,2020-07-25T01:27:48.461Z,2020-07-25T01:43:04.461Z,1911605250461,1911606166461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12730,HEALTHY,315Z-4,1043,2020-07-25T01:43:04.461Z,2020-07-25T02:00:27.461Z,1911606166461,1911607209461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12730,HEALTHY,315Z-8,546,2020-07-25T02:00:27.461Z,2020-07-25T02:09:33.461Z,1911607209461,1911607755461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12730,HEALTHY,315Z-4,584,2020-07-25T02:09:33.461Z,2020-07-25T02:19:17.461Z,1911607755461,1911608339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12730,HEALTHY,315Z-8,1028,2020-07-25T02:19:17.461Z,2020-07-25T02:36:25.461Z,1911608339461,1911609367461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12730,HEALTHY,315Z-4,849,2020-07-25T02:36:25.461Z,2020-07-25T02:50:34.461Z,1911609367461,1911610216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12730,HEALTHY,315Z-8,102,2020-07-25T02:50:34.461Z,2020-07-25T02:52:16.461Z,1911610216461,1911610318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12730,HEALTHY,315Z-9,515,2020-07-25T02:52:16.461Z,2020-07-25T03:00:51.461Z,1911610318461,1911610833461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12730,HEALTHY,315Z-8,282,2020-07-25T03:00:51.461Z,2020-07-25T03:05:33.461Z,1911610833461,1911611115461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12730,HEALTHY,315Z-4,398,2020-07-25T03:05:33.461Z,2020-07-25T03:12:11.461Z,1911611115461,1911611513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12730,HEALTHY,315Z-8,1007,2020-07-25T03:12:11.461Z,2020-07-25T03:28:58.461Z,1911611513461,1911612520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12730,HEALTHY,315Z-9,459,2020-07-25T03:28:58.461Z,2020-07-25T03:36:37.461Z,1911612520461,1911612979461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12730,HEALTHY,315Z-5,1118,2020-07-25T03:36:37.461Z,2020-07-25T03:55:15.461Z,1911612979461,1911614097461,51.080004334421865,-114.1338687946754,8.6,Others,Working
