UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4215,HEALTHY,361W,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.08043529237502,-114.13367798175875,8.6,Others,Working
4215,HEALTHY,301Z-2,591,2020-07-24T23:42:55.461Z,2020-07-24T23:52:46.461Z,1911598957461,1911599548461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,361Z-3,1081,2020-07-24T23:52:46.461Z,2020-07-25T00:10:47.461Z,1911599548461,1911600629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4215,HEALTHY,301Z-1,924,2020-07-25T00:10:47.461Z,2020-07-25T00:26:11.461Z,1911600629461,1911601553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,362W,362,2020-07-25T00:26:11.461Z,2020-07-25T00:32:13.461Z,1911601553461,1911601915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4215,HEALTHY,301Z-1,785,2020-07-25T00:32:13.461Z,2020-07-25T00:45:18.461Z,1911601915461,1911602700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,362W,89,2020-07-25T00:45:18.461Z,2020-07-25T00:46:47.461Z,1911602700461,1911602789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4215,HEALTHY,301Z-2,190,2020-07-25T00:46:47.461Z,2020-07-25T00:49:57.461Z,1911602789461,1911602979461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,301Z-1,1214,2020-07-25T00:49:57.461Z,2020-07-25T01:10:11.461Z,1911602979461,1911604193461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,301Z-2,739,2020-07-25T01:10:11.461Z,2020-07-25T01:22:30.461Z,1911604193461,1911604932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,301Z-1,249,2020-07-25T01:22:30.461Z,2020-07-25T01:26:39.461Z,1911604932461,1911605181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,362W,842,2020-07-25T01:26:39.461Z,2020-07-25T01:40:41.461Z,1911605181461,1911606023461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4215,HEALTHY,301Z-1,771,2020-07-25T01:40:41.461Z,2020-07-25T01:53:32.461Z,1911606023461,1911606794461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,362W,109,2020-07-25T01:53:32.461Z,2020-07-25T01:55:21.461Z,1911606794461,1911606903461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4215,HEALTHY,301Z-2,350,2020-07-25T01:55:21.461Z,2020-07-25T02:01:11.461Z,1911606903461,1911607253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,301Z-1,893,2020-07-25T02:01:11.461Z,2020-07-25T02:16:04.461Z,1911607253461,1911608146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,301Z-2,309,2020-07-25T02:16:04.461Z,2020-07-25T02:21:13.461Z,1911608146461,1911608455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,361Z-3,359,2020-07-25T02:21:13.461Z,2020-07-25T02:27:12.461Z,1911608455461,1911608814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4215,HEALTHY,362W,540,2020-07-25T02:27:12.461Z,2020-07-25T02:36:12.461Z,1911608814461,1911609354461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4215,HEALTHY,301Z-1,779,2020-07-25T02:36:12.461Z,2020-07-25T02:49:11.461Z,1911609354461,1911610133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4215,HEALTHY,301Z-2,1153,2020-07-25T02:49:11.461Z,2020-07-25T03:08:24.461Z,1911610133461,1911611286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4215,HEALTHY,361Z-3,943,2020-07-25T03:08:24.461Z,2020-07-25T03:24:07.461Z,1911611286461,1911612229461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4215,HEALTHY,362W,1082,2020-07-25T03:24:07.461Z,2020-07-25T03:42:09.461Z,1911612229461,1911613311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
