UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13687,HEALTHY,361A,68,2020-07-24T23:38:14.461Z,2020-07-24T23:39:22.461Z,1911598676461,1911598744461,51.080446461911606,-114.1337356910311,8.6,Others,Working
13687,HEALTHY,361C,373,2020-07-24T23:39:22.461Z,2020-07-24T23:45:35.461Z,1911598744461,1911599117461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13687,HEALTHY,361-3,1139,2020-07-24T23:45:35.461Z,2020-07-25T00:04:34.461Z,1911599117461,1911600256461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13687,HEALTHY,361-5,1005,2020-07-25T00:04:34.461Z,2020-07-25T00:21:19.461Z,1911600256461,1911601261461,51.08047501026595,-114.13368770458636,8.6,Others,Working
13687,HEALTHY,363,612,2020-07-25T00:21:19.461Z,2020-07-25T00:31:31.461Z,1911601261461,1911601873461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13687,HEALTHY,361Z-3,434,2020-07-25T00:31:31.461Z,2020-07-25T00:38:45.461Z,1911601873461,1911602307461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13687,HEALTHY,301Z-1,202,2020-07-25T00:38:45.461Z,2020-07-25T00:42:07.461Z,1911602307461,1911602509461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13687,HEALTHY,361W,874,2020-07-25T00:42:07.461Z,2020-07-25T00:56:41.461Z,1911602509461,1911603383461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13687,HEALTHY,301Z-1,61,2020-07-25T00:56:41.461Z,2020-07-25T00:57:42.461Z,1911603383461,1911603444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13687,HEALTHY,361W,655,2020-07-25T00:57:42.461Z,2020-07-25T01:08:37.461Z,1911603444461,1911604099461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13687,HEALTHY,301Z-2,585,2020-07-25T01:08:37.461Z,2020-07-25T01:18:22.461Z,1911604099461,1911604684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13687,HEALTHY,301Z-3,1191,2020-07-25T01:18:22.461Z,2020-07-25T01:38:13.461Z,1911604684461,1911605875461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13687,HEALTHY,301Z-5,697,2020-07-25T01:38:13.461Z,2020-07-25T01:49:50.461Z,1911605875461,1911606572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13687,HEALTHY,301Z-4,147,2020-07-25T01:49:50.461Z,2020-07-25T01:52:17.461Z,1911606572461,1911606719461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13687,HEALTHY,301Z-3,486,2020-07-25T01:52:17.461Z,2020-07-25T02:00:23.461Z,1911606719461,1911607205461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13687,HEALTHY,301Z-5,802,2020-07-25T02:00:23.461Z,2020-07-25T02:13:45.461Z,1911607205461,1911608007461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13687,HEALTHY,315Z-6,1210,2020-07-25T02:13:45.461Z,2020-07-25T02:33:55.461Z,1911608007461,1911609217461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13687,HEALTHY,315Z-7,981,2020-07-25T02:33:55.461Z,2020-07-25T02:50:16.461Z,1911609217461,1911610198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13687,HEALTHY,315Z-6,910,2020-07-25T02:50:16.461Z,2020-07-25T03:05:26.461Z,1911610198461,1911611108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13687,HEALTHY,315Z-16,569,2020-07-25T03:05:26.461Z,2020-07-25T03:14:55.461Z,1911611108461,1911611677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13687,HEALTHY,315Z-6,402,2020-07-25T03:14:55.461Z,2020-07-25T03:21:37.461Z,1911611677461,1911612079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13687,HEALTHY,315Z-16,569,2020-07-25T03:21:37.461Z,2020-07-25T03:31:06.461Z,1911612079461,1911612648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13687,HEALTHY,315Z-15,410,2020-07-25T03:31:06.461Z,2020-07-25T03:37:56.461Z,1911612648461,1911613058461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13687,HEALTHY,315Z-16,692,2020-07-25T03:37:56.461Z,2020-07-25T03:49:28.461Z,1911613058461,1911613750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
