UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3965,HEALTHY,361A,1180,2020-07-24T23:38:14.461Z,2020-07-24T23:57:54.461Z,1911598676461,1911599856461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
3965,HEALTHY,361-4,824,2020-07-24T23:57:54.461Z,2020-07-25T00:11:38.461Z,1911599856461,1911600680461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3965,HEALTHY,361A,105,2020-07-25T00:11:38.461Z,2020-07-25T00:13:23.461Z,1911600680461,1911600785461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
3965,HEALTHY,361-4,922,2020-07-25T00:13:23.461Z,2020-07-25T00:28:45.461Z,1911600785461,1911601707461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
3965,HEALTHY,361-5,1098,2020-07-25T00:28:45.461Z,2020-07-25T00:47:03.461Z,1911601707461,1911602805461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3965,HEALTHY,363,1189,2020-07-25T00:47:03.461Z,2020-07-25T01:06:52.461Z,1911602805461,1911603994461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3965,HEALTHY,361Z-2,532,2020-07-25T01:06:52.461Z,2020-07-25T01:15:44.461Z,1911603994461,1911604526461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3965,HEALTHY,361-5,98,2020-07-25T01:15:44.461Z,2020-07-25T01:17:22.461Z,1911604526461,1911604624461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3965,HEALTHY,363,712,2020-07-25T01:17:22.461Z,2020-07-25T01:29:14.461Z,1911604624461,1911605336461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
3965,HEALTHY,361Z-2,250,2020-07-25T01:29:14.461Z,2020-07-25T01:33:24.461Z,1911605336461,1911605586461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
3965,HEALTHY,361-5,850,2020-07-25T01:33:24.461Z,2020-07-25T01:47:34.461Z,1911605586461,1911606436461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
3965,HEALTHY,361Z-3,71,2020-07-25T01:47:34.461Z,2020-07-25T01:48:45.461Z,1911606436461,1911606507461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3965,HEALTHY,362W,675,2020-07-25T01:48:45.461Z,2020-07-25T02:00:00.461Z,1911606507461,1911607182461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-2,357,2020-07-25T02:00:00.461Z,2020-07-25T02:05:57.461Z,1911607182461,1911607539461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-1,926,2020-07-25T02:05:57.461Z,2020-07-25T02:21:23.461Z,1911607539461,1911608465461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-2,1131,2020-07-25T02:21:23.461Z,2020-07-25T02:40:14.461Z,1911608465461,1911609596461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-1,645,2020-07-25T02:40:14.461Z,2020-07-25T02:50:59.461Z,1911609596461,1911610241461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3965,HEALTHY,362W,358,2020-07-25T02:50:59.461Z,2020-07-25T02:56:57.461Z,1911610241461,1911610599461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-1,209,2020-07-25T02:56:57.461Z,2020-07-25T03:00:26.461Z,1911610599461,1911610808461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-2,569,2020-07-25T03:00:26.461Z,2020-07-25T03:09:55.461Z,1911610808461,1911611377461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-1,379,2020-07-25T03:09:55.461Z,2020-07-25T03:16:14.461Z,1911611377461,1911611756461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3965,HEALTHY,362W,1113,2020-07-25T03:16:14.461Z,2020-07-25T03:34:47.461Z,1911611756461,1911612869461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3965,HEALTHY,301Z-1,1185,2020-07-25T03:34:47.461Z,2020-07-25T03:54:32.461Z,1911612869461,1911614054461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
