UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4335,HEALTHY,315Z-12,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,325,823,2020-07-24T23:50:22.461Z,2020-07-25T00:04:05.461Z,1911599404461,1911600227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4335,HEALTHY,315Z-13,783,2020-07-25T00:04:05.461Z,2020-07-25T00:17:08.461Z,1911600227461,1911601010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4335,HEALTHY,315Z-12,753,2020-07-25T00:17:08.461Z,2020-07-25T00:29:41.461Z,1911601010461,1911601763461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,315Z-11,48,2020-07-25T00:29:41.461Z,2020-07-25T00:30:29.461Z,1911601763461,1911601811461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,315Z-12,1011,2020-07-25T00:30:29.461Z,2020-07-25T00:47:20.461Z,1911601811461,1911602822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,315Z-11,810,2020-07-25T00:47:20.461Z,2020-07-25T01:00:50.461Z,1911602822461,1911603632461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,302Z,1214,2020-07-25T01:00:50.461Z,2020-07-25T01:21:04.461Z,1911603632461,1911604846461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4335,HEALTHY,315Z-5,1138,2020-07-25T01:21:04.461Z,2020-07-25T01:40:02.461Z,1911604846461,1911605984461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4335,HEALTHY,315Z-11,1070,2020-07-25T01:40:02.461Z,2020-07-25T01:57:52.461Z,1911605984461,1911607054461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,302Z,599,2020-07-25T01:57:52.461Z,2020-07-25T02:07:51.461Z,1911607054461,1911607653461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4335,HEALTHY,315Z-5,196,2020-07-25T02:07:51.461Z,2020-07-25T02:11:07.461Z,1911607653461,1911607849461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4335,HEALTHY,315Z-11,1141,2020-07-25T02:11:07.461Z,2020-07-25T02:30:08.461Z,1911607849461,1911608990461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,315Z-12,132,2020-07-25T02:30:08.461Z,2020-07-25T02:32:20.461Z,1911608990461,1911609122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,325,462,2020-07-25T02:32:20.461Z,2020-07-25T02:40:02.461Z,1911609122461,1911609584461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4335,HEALTHY,315Z-12,374,2020-07-25T02:40:02.461Z,2020-07-25T02:46:16.461Z,1911609584461,1911609958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,315Z-11,995,2020-07-25T02:46:16.461Z,2020-07-25T03:02:51.461Z,1911609958461,1911610953461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,315Z-12,227,2020-07-25T03:02:51.461Z,2020-07-25T03:06:38.461Z,1911610953461,1911611180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4335,HEALTHY,315Z-11,1143,2020-07-25T03:06:38.461Z,2020-07-25T03:25:41.461Z,1911611180461,1911612323461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4335,HEALTHY,315Z-12,999,2020-07-25T03:25:41.461Z,2020-07-25T03:42:20.461Z,1911612323461,1911613322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
