UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
469,HEALTHY,361Z-2,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
469,HEALTHY,361-6,1025,2020-07-24T23:46:23.461Z,2020-07-25T00:03:28.461Z,1911599165461,1911600190461,51.0805804963506,-114.13368822050062,8.6,Others,Working
469,HEALTHY,361-1,219,2020-07-25T00:03:28.461Z,2020-07-25T00:07:07.461Z,1911600190461,1911600409461,51.08061865893393,-114.13376919964085,8.6,Others,Working
469,HEALTHY,361F,1076,2020-07-25T00:07:07.461Z,2020-07-25T00:25:03.461Z,1911600409461,1911601485461,51.080606558602625,-114.13369287447419,8.6,Others,Working
469,HEALTHY,361-2,778,2020-07-25T00:25:03.461Z,2020-07-25T00:38:01.461Z,1911601485461,1911602263461,51.08056001886686,-114.13376919964085,8.6,Others,Working
469,HEALTHY,361-6,668,2020-07-25T00:38:01.461Z,2020-07-25T00:49:09.461Z,1911602263461,1911602931461,51.0805804963506,-114.13368822050062,8.6,Others,Working
469,HEALTHY,361Z-1,901,2020-07-25T00:49:09.461Z,2020-07-25T01:04:10.461Z,1911602931461,1911603832461,51.08059818145019,-114.13365285030144,8.6,Others,Working
469,HEALTHY,361Y,153,2020-07-25T01:04:10.461Z,2020-07-25T01:06:43.461Z,1911603832461,1911603985461,51.080636344033515,-114.13369008209006,8.6,Others,Working
469,HEALTHY,361Z-1,731,2020-07-25T01:06:43.461Z,2020-07-25T01:18:54.461Z,1911603985461,1911604716461,51.08059818145019,-114.13365285030144,8.6,Others,Working
469,HEALTHY,361Z-2,1009,2020-07-25T01:18:54.461Z,2020-07-25T01:35:43.461Z,1911604716461,1911605725461,51.080533956614836,-114.13365378109616,8.6,Others,Working
469,HEALTHY,361-5,886,2020-07-25T01:35:43.461Z,2020-07-25T01:50:29.461Z,1911605725461,1911606611461,51.08047501026595,-114.13368770458636,8.6,Others,Working
469,HEALTHY,363,1045,2020-07-25T01:50:29.461Z,2020-07-25T02:07:54.461Z,1911606611461,1911607656461,51.08052278707826,-114.13369659765306,8.6,Others,Working
469,HEALTHY,361Z-3,366,2020-07-25T02:07:54.461Z,2020-07-25T02:14:00.461Z,1911607656461,1911608022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
469,HEALTHY,362W,666,2020-07-25T02:14:00.461Z,2020-07-25T02:25:06.461Z,1911608022461,1911608688461,51.08041295330186,-114.13368170493762,8.6,Others,Working
469,HEALTHY,301Z-1,936,2020-07-25T02:25:06.461Z,2020-07-25T02:40:42.461Z,1911608688461,1911609624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
469,HEALTHY,301Z-2,455,2020-07-25T02:40:42.461Z,2020-07-25T02:48:17.461Z,1911609624461,1911610079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
469,HEALTHY,361Z-3,281,2020-07-25T02:48:17.461Z,2020-07-25T02:52:58.461Z,1911610079461,1911610360461,51.080459493037615,-114.13365191950673,8.6,Others,Working
469,HEALTHY,301Z-1,968,2020-07-25T02:52:58.461Z,2020-07-25T03:09:06.461Z,1911610360461,1911611328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
469,HEALTHY,301Z-2,954,2020-07-25T03:09:06.461Z,2020-07-25T03:25:00.461Z,1911611328461,1911612282461,51.0803850294604,-114.13368635891119,8.6,Others,Working
469,HEALTHY,301Z-1,442,2020-07-25T03:25:00.461Z,2020-07-25T03:32:22.461Z,1911612282461,1911612724461,51.080385960255114,-114.13361189533397,8.6,Others,Working
469,HEALTHY,301Z-2,352,2020-07-25T03:32:22.461Z,2020-07-25T03:38:14.461Z,1911612724461,1911613076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
