UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15928,HEALTHY,361-6,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15928,HEALTHY,361Z-1,633,2020-07-24T23:41:36.461Z,2020-07-24T23:52:09.461Z,1911598878461,1911599511461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15928,HEALTHY,361Y,788,2020-07-24T23:52:09.461Z,2020-07-25T00:05:17.461Z,1911599511461,1911600299461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15928,HEALTHY,361Z-1,385,2020-07-25T00:05:17.461Z,2020-07-25T00:11:42.461Z,1911600299461,1911600684461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15928,HEALTHY,361Z-2,1051,2020-07-25T00:11:42.461Z,2020-07-25T00:29:13.461Z,1911600684461,1911601735461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15928,HEALTHY,361Z-3,653,2020-07-25T00:29:13.461Z,2020-07-25T00:40:06.461Z,1911601735461,1911602388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15928,HEALTHY,362W,908,2020-07-25T00:40:06.461Z,2020-07-25T00:55:14.461Z,1911602388461,1911603296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15928,HEALTHY,301Z-2,865,2020-07-25T00:55:14.461Z,2020-07-25T01:09:39.461Z,1911603296461,1911604161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15928,HEALTHY,301Z-3,970,2020-07-25T01:09:39.461Z,2020-07-25T01:25:49.461Z,1911604161461,1911605131461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15928,HEALTHY,301Z-5,1080,2020-07-25T01:25:49.461Z,2020-07-25T01:43:49.461Z,1911605131461,1911606211461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15928,HEALTHY,315Z-6,793,2020-07-25T01:43:49.461Z,2020-07-25T01:57:02.461Z,1911606211461,1911607004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15928,HEALTHY,315Z-7,705,2020-07-25T01:57:02.461Z,2020-07-25T02:08:47.461Z,1911607004461,1911607709461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15928,HEALTHY,315Z-4,1041,2020-07-25T02:08:47.461Z,2020-07-25T02:26:08.461Z,1911607709461,1911608750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15928,HEALTHY,315Z-7,146,2020-07-25T02:26:08.461Z,2020-07-25T02:28:34.461Z,1911608750461,1911608896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15928,HEALTHY,315Z-6,1073,2020-07-25T02:28:34.461Z,2020-07-25T02:46:27.461Z,1911608896461,1911609969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15928,HEALTHY,315Z-16,237,2020-07-25T02:46:27.461Z,2020-07-25T02:50:24.461Z,1911609969461,1911610206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15928,HEALTHY,315Z-6,233,2020-07-25T02:50:24.461Z,2020-07-25T02:54:17.461Z,1911610206461,1911610439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15928,HEALTHY,315Z-7,133,2020-07-25T02:54:17.461Z,2020-07-25T02:56:30.461Z,1911610439461,1911610572461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15928,HEALTHY,315Z-4,765,2020-07-25T02:56:30.461Z,2020-07-25T03:09:15.461Z,1911610572461,1911611337461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15928,HEALTHY,315Z-7,635,2020-07-25T03:09:15.461Z,2020-07-25T03:19:50.461Z,1911611337461,1911611972461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15928,HEALTHY,315Z-6,990,2020-07-25T03:19:50.461Z,2020-07-25T03:36:20.461Z,1911611972461,1911612962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15928,HEALTHY,315Z-16,1203,2020-07-25T03:36:20.461Z,2020-07-25T03:56:23.461Z,1911612962461,1911614165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
