UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18436,HEALTHY,325,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,991,2020-07-24T23:48:54.461Z,2020-07-25T00:05:25.461Z,1911599316461,1911600307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,174,2020-07-25T00:05:25.461Z,2020-07-25T00:08:19.461Z,1911600307461,1911600481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,502,2020-07-25T00:08:19.461Z,2020-07-25T00:16:41.461Z,1911600481461,1911600983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18436,HEALTHY,325,142,2020-07-25T00:16:41.461Z,2020-07-25T00:19:03.461Z,1911600983461,1911601125461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,141,2020-07-25T00:19:03.461Z,2020-07-25T00:21:24.461Z,1911601125461,1911601266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,777,2020-07-25T00:21:24.461Z,2020-07-25T00:34:21.461Z,1911601266461,1911602043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,604,2020-07-25T00:34:21.461Z,2020-07-25T00:44:25.461Z,1911602043461,1911602647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18436,HEALTHY,325,260,2020-07-25T00:44:25.461Z,2020-07-25T00:48:45.461Z,1911602647461,1911602907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,1209,2020-07-25T00:48:45.461Z,2020-07-25T01:08:54.461Z,1911602907461,1911604116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18436,HEALTHY,315Z-12,312,2020-07-25T01:08:54.461Z,2020-07-25T01:14:06.461Z,1911604116461,1911604428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,1044,2020-07-25T01:14:06.461Z,2020-07-25T01:31:30.461Z,1911604428461,1911605472461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,1024,2020-07-25T01:31:30.461Z,2020-07-25T01:48:34.461Z,1911605472461,1911606496461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,192,2020-07-25T01:48:34.461Z,2020-07-25T01:51:46.461Z,1911606496461,1911606688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,513,2020-07-25T01:51:46.461Z,2020-07-25T02:00:19.461Z,1911606688461,1911607201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18436,HEALTHY,315Z-12,911,2020-07-25T02:00:19.461Z,2020-07-25T02:15:30.461Z,1911607201461,1911608112461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,375,2020-07-25T02:15:30.461Z,2020-07-25T02:21:45.461Z,1911608112461,1911608487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,727,2020-07-25T02:21:45.461Z,2020-07-25T02:33:52.461Z,1911608487461,1911609214461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18436,HEALTHY,315Z-12,349,2020-07-25T02:33:52.461Z,2020-07-25T02:39:41.461Z,1911609214461,1911609563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,87,2020-07-25T02:39:41.461Z,2020-07-25T02:41:08.461Z,1911609563461,1911609650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,246,2020-07-25T02:41:08.461Z,2020-07-25T02:45:14.461Z,1911609650461,1911609896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,512,2020-07-25T02:45:14.461Z,2020-07-25T02:53:46.461Z,1911609896461,1911610408461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,474,2020-07-25T02:53:46.461Z,2020-07-25T03:01:40.461Z,1911610408461,1911610882461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,249,2020-07-25T03:01:40.461Z,2020-07-25T03:05:49.461Z,1911610882461,1911611131461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,522,2020-07-25T03:05:49.461Z,2020-07-25T03:14:31.461Z,1911611131461,1911611653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,153,2020-07-25T03:14:31.461Z,2020-07-25T03:17:04.461Z,1911611653461,1911611806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-12,206,2020-07-25T03:17:04.461Z,2020-07-25T03:20:30.461Z,1911611806461,1911612012461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18436,HEALTHY,325,425,2020-07-25T03:20:30.461Z,2020-07-25T03:27:35.461Z,1911612012461,1911612437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18436,HEALTHY,315Z-13,708,2020-07-25T03:27:35.461Z,2020-07-25T03:39:23.461Z,1911612437461,1911613145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
