UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9646,HEALTHY,315Z-13,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9646,HEALTHY,315Z-3,234,2020-07-24T23:49:42.461Z,2020-07-24T23:53:36.461Z,1911599364461,1911599598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9646,HEALTHY,315Z-14,578,2020-07-24T23:53:36.461Z,2020-07-25T00:03:14.461Z,1911599598461,1911600176461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9646,HEALTHY,315Z-3,654,2020-07-25T00:03:14.461Z,2020-07-25T00:14:08.461Z,1911600176461,1911600830461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9646,HEALTHY,315Z-14,85,2020-07-25T00:14:08.461Z,2020-07-25T00:15:33.461Z,1911600830461,1911600915461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9646,HEALTHY,315Z-15,50,2020-07-25T00:15:33.461Z,2020-07-25T00:16:23.461Z,1911600915461,1911600965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9646,HEALTHY,315Z-16,831,2020-07-25T00:16:23.461Z,2020-07-25T00:30:14.461Z,1911600965461,1911601796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9646,HEALTHY,315Z-6,151,2020-07-25T00:30:14.461Z,2020-07-25T00:32:45.461Z,1911601796461,1911601947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-16,507,2020-07-25T00:32:45.461Z,2020-07-25T00:41:12.461Z,1911601947461,1911602454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9646,HEALTHY,315Z-6,283,2020-07-25T00:41:12.461Z,2020-07-25T00:45:55.461Z,1911602454461,1911602737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-16,940,2020-07-25T00:45:55.461Z,2020-07-25T01:01:35.461Z,1911602737461,1911603677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9646,HEALTHY,315Z-6,658,2020-07-25T01:01:35.461Z,2020-07-25T01:12:33.461Z,1911603677461,1911604335461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-7,286,2020-07-25T01:12:33.461Z,2020-07-25T01:17:19.461Z,1911604335461,1911604621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9646,HEALTHY,315Z-4,319,2020-07-25T01:17:19.461Z,2020-07-25T01:22:38.461Z,1911604621461,1911604940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9646,HEALTHY,315Z-7,1161,2020-07-25T01:22:38.461Z,2020-07-25T01:41:59.461Z,1911604940461,1911606101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9646,HEALTHY,315Z-6,934,2020-07-25T01:41:59.461Z,2020-07-25T01:57:33.461Z,1911606101461,1911607035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-16,210,2020-07-25T01:57:33.461Z,2020-07-25T02:01:03.461Z,1911607035461,1911607245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9646,HEALTHY,315Z-6,849,2020-07-25T02:01:03.461Z,2020-07-25T02:15:12.461Z,1911607245461,1911608094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-7,567,2020-07-25T02:15:12.461Z,2020-07-25T02:24:39.461Z,1911608094461,1911608661461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9646,HEALTHY,315Z-6,257,2020-07-25T02:24:39.461Z,2020-07-25T02:28:56.461Z,1911608661461,1911608918461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9646,HEALTHY,315Z-16,677,2020-07-25T02:28:56.461Z,2020-07-25T02:40:13.461Z,1911608918461,1911609595461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9646,HEALTHY,315Z-15,873,2020-07-25T02:40:13.461Z,2020-07-25T02:54:46.461Z,1911609595461,1911610468461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9646,HEALTHY,315Z-14,196,2020-07-25T02:54:46.461Z,2020-07-25T02:58:02.461Z,1911610468461,1911610664461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9646,HEALTHY,315Z-3,971,2020-07-25T02:58:02.461Z,2020-07-25T03:14:13.461Z,1911610664461,1911611635461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9646,HEALTHY,315Z-14,449,2020-07-25T03:14:13.461Z,2020-07-25T03:21:42.461Z,1911611635461,1911612084461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9646,HEALTHY,315Z-3,1114,2020-07-25T03:21:42.461Z,2020-07-25T03:40:16.461Z,1911612084461,1911613198461,51.080137438066146,-114.13372917546809,8.6,Others,Working
