UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6888,COVID19,315Z-15,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6888,COVID19,315Z-16,1210,2020-07-24T23:53:55.461Z,2020-07-25T00:14:05.461Z,1911599617461,1911600827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6888,COVID19,315Z-15,1024,2020-07-25T00:14:05.461Z,2020-07-25T00:31:09.461Z,1911600827461,1911601851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6888,COVID19,315Z-16,934,2020-07-25T00:31:09.461Z,2020-07-25T00:46:43.461Z,1911601851461,1911602785461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6888,COVID19,315Z-6,283,2020-07-25T00:46:43.461Z,2020-07-25T00:51:26.461Z,1911602785461,1911603068461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-7,65,2020-07-25T00:51:26.461Z,2020-07-25T00:52:31.461Z,1911603068461,1911603133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6888,COVID19,315Z-4,338,2020-07-25T00:52:31.461Z,2020-07-25T00:58:09.461Z,1911603133461,1911603471461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6888,COVID19,315Z-8,642,2020-07-25T00:58:09.461Z,2020-07-25T01:08:51.461Z,1911603471461,1911604113461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6888,COVID19,315Z-4,421,2020-07-25T01:08:51.461Z,2020-07-25T01:15:52.461Z,1911604113461,1911604534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6888,COVID19,315Z-7,1140,2020-07-25T01:15:52.461Z,2020-07-25T01:34:52.461Z,1911604534461,1911605674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6888,COVID19,315Z-6,727,2020-07-25T01:34:52.461Z,2020-07-25T01:46:59.461Z,1911605674461,1911606401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-7,249,2020-07-25T01:46:59.461Z,2020-07-25T01:51:08.461Z,1911606401461,1911606650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6888,COVID19,315Z-6,564,2020-07-25T01:51:08.461Z,2020-07-25T02:00:32.461Z,1911606650461,1911607214461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-7,1142,2020-07-25T02:00:32.461Z,2020-07-25T02:19:34.461Z,1911607214461,1911608356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6888,COVID19,315Z-6,550,2020-07-25T02:19:34.461Z,2020-07-25T02:28:44.461Z,1911608356461,1911608906461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-16,103,2020-07-25T02:28:44.461Z,2020-07-25T02:30:27.461Z,1911608906461,1911609009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6888,COVID19,315Z-6,1086,2020-07-25T02:30:27.461Z,2020-07-25T02:48:33.461Z,1911609009461,1911610095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-16,1157,2020-07-25T02:48:33.461Z,2020-07-25T03:07:50.461Z,1911610095461,1911611252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6888,COVID19,315Z-6,112,2020-07-25T03:07:50.461Z,2020-07-25T03:09:42.461Z,1911611252461,1911611364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-16,494,2020-07-25T03:09:42.461Z,2020-07-25T03:17:56.461Z,1911611364461,1911611858461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6888,COVID19,315Z-6,806,2020-07-25T03:17:56.461Z,2020-07-25T03:31:22.461Z,1911611858461,1911612664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6888,COVID19,315Z-7,368,2020-07-25T03:31:22.461Z,2020-07-25T03:37:30.461Z,1911612664461,1911613032461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6888,COVID19,315Z-6,820,2020-07-25T03:37:30.461Z,2020-07-25T03:51:10.461Z,1911613032461,1911613852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
