UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4672,COVID19,361Y,693,2020-07-24T23:38:14.461Z,2020-07-24T23:49:47.461Z,1911598676461,1911599369461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4672,COVID19,361Z-1,985,2020-07-24T23:49:47.461Z,2020-07-25T00:06:12.461Z,1911599369461,1911600354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4672,COVID19,361Z-2,983,2020-07-25T00:06:12.461Z,2020-07-25T00:22:35.461Z,1911600354461,1911601337461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4672,COVID19,361-6,661,2020-07-25T00:22:35.461Z,2020-07-25T00:33:36.461Z,1911601337461,1911601998461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4672,COVID19,361Z-1,851,2020-07-25T00:33:36.461Z,2020-07-25T00:47:47.461Z,1911601998461,1911602849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4672,COVID19,361Y,562,2020-07-25T00:47:47.461Z,2020-07-25T00:57:09.461Z,1911602849461,1911603411461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4672,COVID19,361Z-1,426,2020-07-25T00:57:09.461Z,2020-07-25T01:04:15.461Z,1911603411461,1911603837461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4672,COVID19,361Y,768,2020-07-25T01:04:15.461Z,2020-07-25T01:17:03.461Z,1911603837461,1911604605461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4672,COVID19,361Z-1,75,2020-07-25T01:17:03.461Z,2020-07-25T01:18:18.461Z,1911604605461,1911604680461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4672,COVID19,361Z-2,1155,2020-07-25T01:18:18.461Z,2020-07-25T01:37:33.461Z,1911604680461,1911605835461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4672,COVID19,361-6,781,2020-07-25T01:37:33.461Z,2020-07-25T01:50:34.461Z,1911605835461,1911606616461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4672,COVID19,361Z-1,740,2020-07-25T01:50:34.461Z,2020-07-25T02:02:54.461Z,1911606616461,1911607356461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4672,COVID19,361Z-2,278,2020-07-25T02:02:54.461Z,2020-07-25T02:07:32.461Z,1911607356461,1911607634461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4672,COVID19,361-5,727,2020-07-25T02:07:32.461Z,2020-07-25T02:19:39.461Z,1911607634461,1911608361461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4672,COVID19,361Z-3,619,2020-07-25T02:19:39.461Z,2020-07-25T02:29:58.461Z,1911608361461,1911608980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4672,COVID19,301Z-1,1001,2020-07-25T02:29:58.461Z,2020-07-25T02:46:39.461Z,1911608980461,1911609981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4672,COVID19,362W,687,2020-07-25T02:46:39.461Z,2020-07-25T02:58:06.461Z,1911609981461,1911610668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4672,COVID19,301Z-2,295,2020-07-25T02:58:06.461Z,2020-07-25T03:03:01.461Z,1911610668461,1911610963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4672,COVID19,301Z-1,344,2020-07-25T03:03:01.461Z,2020-07-25T03:08:45.461Z,1911610963461,1911611307461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4672,COVID19,362W,800,2020-07-25T03:08:45.461Z,2020-07-25T03:22:05.461Z,1911611307461,1911612107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4672,COVID19,301Z-1,497,2020-07-25T03:22:05.461Z,2020-07-25T03:30:22.461Z,1911612107461,1911612604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4672,COVID19,301Z-2,1183,2020-07-25T03:30:22.461Z,2020-07-25T03:50:05.461Z,1911612604461,1911613787461,51.0803850294604,-114.13368635891119,8.6,Others,Working
