UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1844,HEALTHY,301W,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.08034407449293,-114.13373941420996,8.6,Others,Working
1844,HEALTHY,301Z-2,901,2020-07-24T23:48:11.461Z,2020-07-25T00:03:12.461Z,1911599273461,1911600174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1844,HEALTHY,361Z-3,397,2020-07-25T00:03:12.461Z,2020-07-25T00:09:49.461Z,1911600174461,1911600571461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1844,HEALTHY,362W,941,2020-07-25T00:09:49.461Z,2020-07-25T00:25:30.461Z,1911600571461,1911601512461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-1,867,2020-07-25T00:25:30.461Z,2020-07-25T00:39:57.461Z,1911601512461,1911602379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1844,HEALTHY,362W,27,2020-07-25T00:39:57.461Z,2020-07-25T00:40:24.461Z,1911602379461,1911602406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-2,1128,2020-07-25T00:40:24.461Z,2020-07-25T00:59:12.461Z,1911602406461,1911603534461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1844,HEALTHY,361Z-3,811,2020-07-25T00:59:12.461Z,2020-07-25T01:12:43.461Z,1911603534461,1911604345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1844,HEALTHY,362W,421,2020-07-25T01:12:43.461Z,2020-07-25T01:19:44.461Z,1911604345461,1911604766461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-1,531,2020-07-25T01:19:44.461Z,2020-07-25T01:28:35.461Z,1911604766461,1911605297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1844,HEALTHY,301Z-2,941,2020-07-25T01:28:35.461Z,2020-07-25T01:44:16.461Z,1911605297461,1911606238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1844,HEALTHY,361Z-3,1180,2020-07-25T01:44:16.461Z,2020-07-25T02:03:56.461Z,1911606238461,1911607418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1844,HEALTHY,362W,470,2020-07-25T02:03:56.461Z,2020-07-25T02:11:46.461Z,1911607418461,1911607888461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-1,1104,2020-07-25T02:11:46.461Z,2020-07-25T02:30:10.461Z,1911607888461,1911608992461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1844,HEALTHY,362W,1124,2020-07-25T02:30:10.461Z,2020-07-25T02:48:54.461Z,1911608992461,1911610116461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-2,661,2020-07-25T02:48:54.461Z,2020-07-25T02:59:55.461Z,1911610116461,1911610777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1844,HEALTHY,361Z-3,498,2020-07-25T02:59:55.461Z,2020-07-25T03:08:13.461Z,1911610777461,1911611275461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1844,HEALTHY,362W,1162,2020-07-25T03:08:13.461Z,2020-07-25T03:27:35.461Z,1911611275461,1911612437461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1844,HEALTHY,301Z-2,485,2020-07-25T03:27:35.461Z,2020-07-25T03:35:40.461Z,1911612437461,1911612922461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1844,HEALTHY,301Z-1,115,2020-07-25T03:35:40.461Z,2020-07-25T03:37:35.461Z,1911612922461,1911613037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1844,HEALTHY,362W,1183,2020-07-25T03:37:35.461Z,2020-07-25T03:57:18.461Z,1911613037461,1911614220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
