UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16192,HEALTHY,302W,976,2020-07-24T23:38:14.461Z,2020-07-24T23:54:30.461Z,1911598676461,1911599652461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16192,HEALTHY,301Z-2,860,2020-07-24T23:54:30.461Z,2020-07-25T00:08:50.461Z,1911599652461,1911600512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16192,HEALTHY,301Z-3,875,2020-07-25T00:08:50.461Z,2020-07-25T00:23:25.461Z,1911600512461,1911601387461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-4,479,2020-07-25T00:23:25.461Z,2020-07-25T00:31:24.461Z,1911601387461,1911601866461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16192,HEALTHY,301Z-3,139,2020-07-25T00:31:24.461Z,2020-07-25T00:33:43.461Z,1911601866461,1911602005461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-5,248,2020-07-25T00:33:43.461Z,2020-07-25T00:37:51.461Z,1911602005461,1911602253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16192,HEALTHY,301Z-4,544,2020-07-25T00:37:51.461Z,2020-07-25T00:46:55.461Z,1911602253461,1911602797461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16192,HEALTHY,301Z-3,1210,2020-07-25T00:46:55.461Z,2020-07-25T01:07:05.461Z,1911602797461,1911604007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-4,873,2020-07-25T01:07:05.461Z,2020-07-25T01:21:38.461Z,1911604007461,1911604880461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16192,HEALTHY,301Z-3,704,2020-07-25T01:21:38.461Z,2020-07-25T01:33:22.461Z,1911604880461,1911605584461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-5,528,2020-07-25T01:33:22.461Z,2020-07-25T01:42:10.461Z,1911605584461,1911606112461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16192,HEALTHY,301Z-4,702,2020-07-25T01:42:10.461Z,2020-07-25T01:53:52.461Z,1911606112461,1911606814461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16192,HEALTHY,301Z-3,382,2020-07-25T01:53:52.461Z,2020-07-25T02:00:14.461Z,1911606814461,1911607196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-4,1091,2020-07-25T02:00:14.461Z,2020-07-25T02:18:25.461Z,1911607196461,1911608287461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16192,HEALTHY,301Z-3,822,2020-07-25T02:18:25.461Z,2020-07-25T02:32:07.461Z,1911608287461,1911609109461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16192,HEALTHY,301Z-5,1161,2020-07-25T02:32:07.461Z,2020-07-25T02:51:28.461Z,1911609109461,1911610270461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16192,HEALTHY,315Z-6,933,2020-07-25T02:51:28.461Z,2020-07-25T03:07:01.461Z,1911610270461,1911611203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16192,HEALTHY,315Z-16,748,2020-07-25T03:07:01.461Z,2020-07-25T03:19:29.461Z,1911611203461,1911611951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16192,HEALTHY,315Z-6,360,2020-07-25T03:19:29.461Z,2020-07-25T03:25:29.461Z,1911611951461,1911612311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16192,HEALTHY,315Z-16,184,2020-07-25T03:25:29.461Z,2020-07-25T03:28:33.461Z,1911612311461,1911612495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16192,HEALTHY,315Z-6,301,2020-07-25T03:28:33.461Z,2020-07-25T03:33:34.461Z,1911612495461,1911612796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16192,HEALTHY,315Z-7,530,2020-07-25T03:33:34.461Z,2020-07-25T03:42:24.461Z,1911612796461,1911613326461,51.080245475140835,-114.13386984234185,8.6,Others,Working
