UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7898,HEALTHY,301Z-2,723,2020-07-24T23:38:14.461Z,2020-07-24T23:50:17.461Z,1911598676461,1911599399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,301Z-1,454,2020-07-24T23:50:17.461Z,2020-07-24T23:57:51.461Z,1911599399461,1911599853461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,301Z-2,48,2020-07-24T23:57:51.461Z,2020-07-24T23:58:39.461Z,1911599853461,1911599901461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,301Z-1,791,2020-07-24T23:58:39.461Z,2020-07-25T00:11:50.461Z,1911599901461,1911600692461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,362W,916,2020-07-25T00:11:50.461Z,2020-07-25T00:27:06.461Z,1911600692461,1911601608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-1,718,2020-07-25T00:27:06.461Z,2020-07-25T00:39:04.461Z,1911601608461,1911602326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,301Z-2,1001,2020-07-25T00:39:04.461Z,2020-07-25T00:55:45.461Z,1911602326461,1911603327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,301Z-1,718,2020-07-25T00:55:45.461Z,2020-07-25T01:07:43.461Z,1911603327461,1911604045461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,301Z-2,899,2020-07-25T01:07:43.461Z,2020-07-25T01:22:42.461Z,1911604045461,1911604944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,301Z-1,298,2020-07-25T01:22:42.461Z,2020-07-25T01:27:40.461Z,1911604944461,1911605242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,362W,391,2020-07-25T01:27:40.461Z,2020-07-25T01:34:11.461Z,1911605242461,1911605633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-1,237,2020-07-25T01:34:11.461Z,2020-07-25T01:38:08.461Z,1911605633461,1911605870461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,362W,315,2020-07-25T01:38:08.461Z,2020-07-25T01:43:23.461Z,1911605870461,1911606185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-1,863,2020-07-25T01:43:23.461Z,2020-07-25T01:57:46.461Z,1911606185461,1911607048461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,301Z-2,125,2020-07-25T01:57:46.461Z,2020-07-25T01:59:51.461Z,1911607048461,1911607173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,301Z-1,594,2020-07-25T01:59:51.461Z,2020-07-25T02:09:45.461Z,1911607173461,1911607767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,362W,767,2020-07-25T02:09:45.461Z,2020-07-25T02:22:32.461Z,1911607767461,1911608534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-1,757,2020-07-25T02:22:32.461Z,2020-07-25T02:35:09.461Z,1911608534461,1911609291461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7898,HEALTHY,362W,828,2020-07-25T02:35:09.461Z,2020-07-25T02:48:57.461Z,1911609291461,1911610119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-2,1108,2020-07-25T02:48:57.461Z,2020-07-25T03:07:25.461Z,1911610119461,1911611227461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7898,HEALTHY,361Z-3,255,2020-07-25T03:07:25.461Z,2020-07-25T03:11:40.461Z,1911611227461,1911611482461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7898,HEALTHY,362W,775,2020-07-25T03:11:40.461Z,2020-07-25T03:24:35.461Z,1911611482461,1911612257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7898,HEALTHY,301Z-1,821,2020-07-25T03:24:35.461Z,2020-07-25T03:38:16.461Z,1911612257461,1911613078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
