UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9788,HEALTHY,301W,985,2020-07-24T23:38:14.461Z,2020-07-24T23:54:39.461Z,1911598676461,1911599661461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9788,HEALTHY,301Z-3,940,2020-07-24T23:54:39.461Z,2020-07-25T00:10:19.461Z,1911599661461,1911600601461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9788,HEALTHY,301Z-5,1085,2020-07-25T00:10:19.461Z,2020-07-25T00:28:24.461Z,1911600601461,1911601686461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9788,HEALTHY,301Z-4,1029,2020-07-25T00:28:24.461Z,2020-07-25T00:45:33.461Z,1911601686461,1911602715461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9788,HEALTHY,301Z-5,749,2020-07-25T00:45:33.461Z,2020-07-25T00:58:02.461Z,1911602715461,1911603464461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9788,HEALTHY,301Z-4,92,2020-07-25T00:58:02.461Z,2020-07-25T00:59:34.461Z,1911603464461,1911603556461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9788,HEALTHY,301Z-3,49,2020-07-25T00:59:34.461Z,2020-07-25T01:00:23.461Z,1911603556461,1911603605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9788,HEALTHY,301Z-5,865,2020-07-25T01:00:23.461Z,2020-07-25T01:14:48.461Z,1911603605461,1911604470461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9788,HEALTHY,301Z-4,1060,2020-07-25T01:14:48.461Z,2020-07-25T01:32:28.461Z,1911604470461,1911605530461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9788,HEALTHY,301Z-3,254,2020-07-25T01:32:28.461Z,2020-07-25T01:36:42.461Z,1911605530461,1911605784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9788,HEALTHY,301Z-4,250,2020-07-25T01:36:42.461Z,2020-07-25T01:40:52.461Z,1911605784461,1911606034461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9788,HEALTHY,301Z-3,657,2020-07-25T01:40:52.461Z,2020-07-25T01:51:49.461Z,1911606034461,1911606691461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9788,HEALTHY,301Z-4,533,2020-07-25T01:51:49.461Z,2020-07-25T02:00:42.461Z,1911606691461,1911607224461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9788,HEALTHY,301Z-5,1139,2020-07-25T02:00:42.461Z,2020-07-25T02:19:41.461Z,1911607224461,1911608363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9788,HEALTHY,315Z-6,437,2020-07-25T02:19:41.461Z,2020-07-25T02:26:58.461Z,1911608363461,1911608800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9788,HEALTHY,315Z-16,27,2020-07-25T02:26:58.461Z,2020-07-25T02:27:25.461Z,1911608800461,1911608827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9788,HEALTHY,315Z-15,951,2020-07-25T02:27:25.461Z,2020-07-25T02:43:16.461Z,1911608827461,1911609778461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9788,HEALTHY,315Z-14,565,2020-07-25T02:43:16.461Z,2020-07-25T02:52:41.461Z,1911609778461,1911610343461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9788,HEALTHY,315Z-15,922,2020-07-25T02:52:41.461Z,2020-07-25T03:08:03.461Z,1911610343461,1911611265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9788,HEALTHY,315Z-16,745,2020-07-25T03:08:03.461Z,2020-07-25T03:20:28.461Z,1911611265461,1911612010461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9788,HEALTHY,315Z-6,833,2020-07-25T03:20:28.461Z,2020-07-25T03:34:21.461Z,1911612010461,1911612843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9788,HEALTHY,315Z-7,1167,2020-07-25T03:34:21.461Z,2020-07-25T03:53:48.461Z,1911612843461,1911614010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
