UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8880,HEALTHY,362W,120,2020-07-24T23:38:14.461Z,2020-07-24T23:40:14.461Z,1911598676461,1911598796461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8880,HEALTHY,301Z-2,397,2020-07-24T23:40:14.461Z,2020-07-24T23:46:51.461Z,1911598796461,1911599193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8880,HEALTHY,301Z-3,1044,2020-07-24T23:46:51.461Z,2020-07-25T00:04:15.461Z,1911599193461,1911600237461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8880,HEALTHY,301Z-4,479,2020-07-25T00:04:15.461Z,2020-07-25T00:12:14.461Z,1911600237461,1911600716461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8880,HEALTHY,301Z-3,1218,2020-07-25T00:12:14.461Z,2020-07-25T00:32:32.461Z,1911600716461,1911601934461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8880,HEALTHY,301Z-4,1046,2020-07-25T00:32:32.461Z,2020-07-25T00:49:58.461Z,1911601934461,1911602980461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8880,HEALTHY,301Z-5,799,2020-07-25T00:49:58.461Z,2020-07-25T01:03:17.461Z,1911602980461,1911603779461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8880,HEALTHY,315Z-6,929,2020-07-25T01:03:17.461Z,2020-07-25T01:18:46.461Z,1911603779461,1911604708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8880,HEALTHY,315Z-7,287,2020-07-25T01:18:46.461Z,2020-07-25T01:23:33.461Z,1911604708461,1911604995461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8880,HEALTHY,315Z-4,991,2020-07-25T01:23:33.461Z,2020-07-25T01:40:04.461Z,1911604995461,1911605986461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8880,HEALTHY,315Z-7,1122,2020-07-25T01:40:04.461Z,2020-07-25T01:58:46.461Z,1911605986461,1911607108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8880,HEALTHY,315Z-4,279,2020-07-25T01:58:46.461Z,2020-07-25T02:03:25.461Z,1911607108461,1911607387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8880,HEALTHY,315Z-7,76,2020-07-25T02:03:25.461Z,2020-07-25T02:04:41.461Z,1911607387461,1911607463461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8880,HEALTHY,315Z-6,574,2020-07-25T02:04:41.461Z,2020-07-25T02:14:15.461Z,1911607463461,1911608037461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8880,HEALTHY,315Z-7,387,2020-07-25T02:14:15.461Z,2020-07-25T02:20:42.461Z,1911608037461,1911608424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8880,HEALTHY,315Z-6,841,2020-07-25T02:20:42.461Z,2020-07-25T02:34:43.461Z,1911608424461,1911609265461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8880,HEALTHY,315Z-16,1080,2020-07-25T02:34:43.461Z,2020-07-25T02:52:43.461Z,1911609265461,1911610345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8880,HEALTHY,315Z-6,358,2020-07-25T02:52:43.461Z,2020-07-25T02:58:41.461Z,1911610345461,1911610703461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8880,HEALTHY,315Z-7,471,2020-07-25T02:58:41.461Z,2020-07-25T03:06:32.461Z,1911610703461,1911611174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8880,HEALTHY,315Z-6,696,2020-07-25T03:06:32.461Z,2020-07-25T03:18:08.461Z,1911611174461,1911611870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8880,HEALTHY,315Z-16,1207,2020-07-25T03:18:08.461Z,2020-07-25T03:38:15.461Z,1911611870461,1911613077461,51.080274341117885,-114.13377922509736,8.6,Others,Working
