UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19328,HEALTHY,315Z-8,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19328,HEALTHY,315Z-9,548,2020-07-24T23:58:09.461Z,2020-07-25T00:07:17.461Z,1911599871461,1911600419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19328,HEALTHY,315Z-5,198,2020-07-25T00:07:17.461Z,2020-07-25T00:10:35.461Z,1911600419461,1911600617461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19328,HEALTHY,315Z-11,395,2020-07-25T00:10:35.461Z,2020-07-25T00:17:10.461Z,1911600617461,1911601012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19328,HEALTHY,315Z-12,899,2020-07-25T00:17:10.461Z,2020-07-25T00:32:09.461Z,1911601012461,1911601911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,315Z-13,516,2020-07-25T00:32:09.461Z,2020-07-25T00:40:45.461Z,1911601911461,1911602427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,325,331,2020-07-25T00:40:45.461Z,2020-07-25T00:46:16.461Z,1911602427461,1911602758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19328,HEALTHY,315Z-13,488,2020-07-25T00:46:16.461Z,2020-07-25T00:54:24.461Z,1911602758461,1911603246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,969,2020-07-25T00:54:24.461Z,2020-07-25T01:10:33.461Z,1911603246461,1911604215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,325,425,2020-07-25T01:10:33.461Z,2020-07-25T01:17:38.461Z,1911604215461,1911604640461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19328,HEALTHY,315Z-12,961,2020-07-25T01:17:38.461Z,2020-07-25T01:33:39.461Z,1911604640461,1911605601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,315Z-13,1126,2020-07-25T01:33:39.461Z,2020-07-25T01:52:25.461Z,1911605601461,1911606727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,34,2020-07-25T01:52:25.461Z,2020-07-25T01:52:59.461Z,1911606727461,1911606761461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,315Z-13,538,2020-07-25T01:52:59.461Z,2020-07-25T02:01:57.461Z,1911606761461,1911607299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,771,2020-07-25T02:01:57.461Z,2020-07-25T02:14:48.461Z,1911607299461,1911608070461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,315Z-13,943,2020-07-25T02:14:48.461Z,2020-07-25T02:30:31.461Z,1911608070461,1911609013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,575,2020-07-25T02:30:31.461Z,2020-07-25T02:40:06.461Z,1911609013461,1911609588461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,325,563,2020-07-25T02:40:06.461Z,2020-07-25T02:49:29.461Z,1911609588461,1911610151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19328,HEALTHY,315Z-13,65,2020-07-25T02:49:29.461Z,2020-07-25T02:50:34.461Z,1911610151461,1911610216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,1149,2020-07-25T02:50:34.461Z,2020-07-25T03:09:43.461Z,1911610216461,1911611365461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,325,653,2020-07-25T03:09:43.461Z,2020-07-25T03:20:36.461Z,1911611365461,1911612018461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19328,HEALTHY,315Z-13,263,2020-07-25T03:20:36.461Z,2020-07-25T03:24:59.461Z,1911612018461,1911612281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19328,HEALTHY,315Z-12,71,2020-07-25T03:24:59.461Z,2020-07-25T03:26:10.461Z,1911612281461,1911612352461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19328,HEALTHY,325,818,2020-07-25T03:26:10.461Z,2020-07-25T03:39:48.461Z,1911612352461,1911613170461,51.08004167768874,-114.13381722587718,8.6,Others,Working
