UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6102,HEALTHY,361-2,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6102,HEALTHY,361-3,313,2020-07-24T23:47:17.461Z,2020-07-24T23:52:30.461Z,1911599219461,1911599532461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6102,HEALTHY,361-4,935,2020-07-24T23:52:30.461Z,2020-07-25T00:08:05.461Z,1911599532461,1911600467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6102,HEALTHY,361A,876,2020-07-25T00:08:05.461Z,2020-07-25T00:22:41.461Z,1911600467461,1911601343461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6102,HEALTHY,361-4,283,2020-07-25T00:22:41.461Z,2020-07-25T00:27:24.461Z,1911601343461,1911601626461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6102,HEALTHY,361A,920,2020-07-25T00:27:24.461Z,2020-07-25T00:42:44.461Z,1911601626461,1911602546461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6102,HEALTHY,361-4,595,2020-07-25T00:42:44.461Z,2020-07-25T00:52:39.461Z,1911602546461,1911603141461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6102,HEALTHY,361-5,272,2020-07-25T00:52:39.461Z,2020-07-25T00:57:11.461Z,1911603141461,1911603413461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6102,HEALTHY,363,333,2020-07-25T00:57:11.461Z,2020-07-25T01:02:44.461Z,1911603413461,1911603746461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6102,HEALTHY,361Z-3,1172,2020-07-25T01:02:44.461Z,2020-07-25T01:22:16.461Z,1911603746461,1911604918461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6102,HEALTHY,362W,295,2020-07-25T01:22:16.461Z,2020-07-25T01:27:11.461Z,1911604918461,1911605213461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6102,HEALTHY,301Z-2,840,2020-07-25T01:27:11.461Z,2020-07-25T01:41:11.461Z,1911605213461,1911606053461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6102,HEALTHY,301Z-1,67,2020-07-25T01:41:11.461Z,2020-07-25T01:42:18.461Z,1911606053461,1911606120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6102,HEALTHY,301Z-2,911,2020-07-25T01:42:18.461Z,2020-07-25T01:57:29.461Z,1911606120461,1911607031461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6102,HEALTHY,301Z-1,237,2020-07-25T01:57:29.461Z,2020-07-25T02:01:26.461Z,1911607031461,1911607268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6102,HEALTHY,362W,117,2020-07-25T02:01:26.461Z,2020-07-25T02:03:23.461Z,1911607268461,1911607385461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6102,HEALTHY,301Z-2,534,2020-07-25T02:03:23.461Z,2020-07-25T02:12:17.461Z,1911607385461,1911607919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6102,HEALTHY,301Z-1,24,2020-07-25T02:12:17.461Z,2020-07-25T02:12:41.461Z,1911607919461,1911607943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6102,HEALTHY,301Z-2,974,2020-07-25T02:12:41.461Z,2020-07-25T02:28:55.461Z,1911607943461,1911608917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6102,HEALTHY,301Z-1,1011,2020-07-25T02:28:55.461Z,2020-07-25T02:45:46.461Z,1911608917461,1911609928461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6102,HEALTHY,362W,481,2020-07-25T02:45:46.461Z,2020-07-25T02:53:47.461Z,1911609928461,1911610409461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6102,HEALTHY,301Z-2,528,2020-07-25T02:53:47.461Z,2020-07-25T03:02:35.461Z,1911610409461,1911610937461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6102,HEALTHY,301Z-1,424,2020-07-25T03:02:35.461Z,2020-07-25T03:09:39.461Z,1911610937461,1911611361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6102,HEALTHY,362W,1072,2020-07-25T03:09:39.461Z,2020-07-25T03:27:31.461Z,1911611361461,1911612433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6102,HEALTHY,301Z-2,735,2020-07-25T03:27:31.461Z,2020-07-25T03:39:46.461Z,1911612433461,1911613168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
