UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6942,HEALTHY,315Z-6,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6942,HEALTHY,315Z-7,31,2020-07-24T23:38:40.461Z,2020-07-24T23:39:11.461Z,1911598702461,1911598733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-4,928,2020-07-24T23:39:11.461Z,2020-07-24T23:54:39.461Z,1911598733461,1911599661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-7,293,2020-07-24T23:54:39.461Z,2020-07-24T23:59:32.461Z,1911599661461,1911599954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-4,704,2020-07-24T23:59:32.461Z,2020-07-25T00:11:16.461Z,1911599954461,1911600658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-7,147,2020-07-25T00:11:16.461Z,2020-07-25T00:13:43.461Z,1911600658461,1911600805461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-4,162,2020-07-25T00:13:43.461Z,2020-07-25T00:16:25.461Z,1911600805461,1911600967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-7,374,2020-07-25T00:16:25.461Z,2020-07-25T00:22:39.461Z,1911600967461,1911601341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-4,1038,2020-07-25T00:22:39.461Z,2020-07-25T00:39:57.461Z,1911601341461,1911602379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-7,892,2020-07-25T00:39:57.461Z,2020-07-25T00:54:49.461Z,1911602379461,1911603271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-4,1026,2020-07-25T00:54:49.461Z,2020-07-25T01:11:55.461Z,1911603271461,1911604297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-8,550,2020-07-25T01:11:55.461Z,2020-07-25T01:21:05.461Z,1911604297461,1911604847461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6942,HEALTHY,315Z-9,600,2020-07-25T01:21:05.461Z,2020-07-25T01:31:05.461Z,1911604847461,1911605447461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6942,HEALTHY,315Z-5,1016,2020-07-25T01:31:05.461Z,2020-07-25T01:48:01.461Z,1911605447461,1911606463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6942,HEALTHY,315Z-11,1188,2020-07-25T01:48:01.461Z,2020-07-25T02:07:49.461Z,1911606463461,1911607651461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6942,HEALTHY,302Z,947,2020-07-25T02:07:49.461Z,2020-07-25T02:23:36.461Z,1911607651461,1911608598461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6942,HEALTHY,315Z-10,1171,2020-07-25T02:23:36.461Z,2020-07-25T02:43:07.461Z,1911608598461,1911609769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6942,HEALTHY,326,183,2020-07-25T02:43:07.461Z,2020-07-25T02:46:10.461Z,1911609769461,1911609952461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6942,HEALTHY,315Z-5,513,2020-07-25T02:46:10.461Z,2020-07-25T02:54:43.461Z,1911609952461,1911610465461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6942,HEALTHY,315Z-9,284,2020-07-25T02:54:43.461Z,2020-07-25T02:59:27.461Z,1911610465461,1911610749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6942,HEALTHY,315Z-8,1004,2020-07-25T02:59:27.461Z,2020-07-25T03:16:11.461Z,1911610749461,1911611753461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6942,HEALTHY,315Z-9,523,2020-07-25T03:16:11.461Z,2020-07-25T03:24:54.461Z,1911611753461,1911612276461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6942,HEALTHY,315Z-8,291,2020-07-25T03:24:54.461Z,2020-07-25T03:29:45.461Z,1911612276461,1911612567461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6942,HEALTHY,315Z-4,324,2020-07-25T03:29:45.461Z,2020-07-25T03:35:09.461Z,1911612567461,1911612891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6942,HEALTHY,315Z-7,36,2020-07-25T03:35:09.461Z,2020-07-25T03:35:45.461Z,1911612891461,1911612927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6942,HEALTHY,315Z-6,552,2020-07-25T03:35:45.461Z,2020-07-25T03:44:57.461Z,1911612927461,1911613479461,51.08027324494156,-114.13383476469885,8.6,Others,Working
