UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15943,HEALTHY,361F,1165,2020-07-24T23:38:14.461Z,2020-07-24T23:57:39.461Z,1911598676461,1911599841461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15943,HEALTHY,361-1,274,2020-07-24T23:57:39.461Z,2020-07-25T00:02:13.461Z,1911599841461,1911600115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15943,HEALTHY,361-6,865,2020-07-25T00:02:13.461Z,2020-07-25T00:16:38.461Z,1911600115461,1911600980461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15943,HEALTHY,361Z-2,515,2020-07-25T00:16:38.461Z,2020-07-25T00:25:13.461Z,1911600980461,1911601495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15943,HEALTHY,361Z-1,677,2020-07-25T00:25:13.461Z,2020-07-25T00:36:30.461Z,1911601495461,1911602172461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15943,HEALTHY,361Y,577,2020-07-25T00:36:30.461Z,2020-07-25T00:46:07.461Z,1911602172461,1911602749461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15943,HEALTHY,361Z-1,1167,2020-07-25T00:46:07.461Z,2020-07-25T01:05:34.461Z,1911602749461,1911603916461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15943,HEALTHY,361Z-2,1044,2020-07-25T01:05:34.461Z,2020-07-25T01:22:58.461Z,1911603916461,1911604960461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15943,HEALTHY,361Z-1,451,2020-07-25T01:22:58.461Z,2020-07-25T01:30:29.461Z,1911604960461,1911605411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15943,HEALTHY,361Y,89,2020-07-25T01:30:29.461Z,2020-07-25T01:31:58.461Z,1911605411461,1911605500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15943,HEALTHY,361Z-1,1150,2020-07-25T01:31:58.461Z,2020-07-25T01:51:08.461Z,1911605500461,1911606650461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15943,HEALTHY,361Z-2,735,2020-07-25T01:51:08.461Z,2020-07-25T02:03:23.461Z,1911606650461,1911607385461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15943,HEALTHY,361Z-3,851,2020-07-25T02:03:23.461Z,2020-07-25T02:17:34.461Z,1911607385461,1911608236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15943,HEALTHY,361W,889,2020-07-25T02:17:34.461Z,2020-07-25T02:32:23.461Z,1911608236461,1911609125461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15943,HEALTHY,301Z-2,865,2020-07-25T02:32:23.461Z,2020-07-25T02:46:48.461Z,1911609125461,1911609990461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15943,HEALTHY,302W,775,2020-07-25T02:46:48.461Z,2020-07-25T02:59:43.461Z,1911609990461,1911610765461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15943,HEALTHY,301Z-2,1090,2020-07-25T02:59:43.461Z,2020-07-25T03:17:53.461Z,1911610765461,1911611855461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15943,HEALTHY,302W,896,2020-07-25T03:17:53.461Z,2020-07-25T03:32:49.461Z,1911611855461,1911612751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15943,HEALTHY,301Z-2,843,2020-07-25T03:32:49.461Z,2020-07-25T03:46:52.461Z,1911612751461,1911613594461,51.0803850294604,-114.13368635891119,8.6,Others,Working
