UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8096,HEALTHY,361Y,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8096,HEALTHY,361Z-1,505,2020-07-24T23:39:53.461Z,2020-07-24T23:48:18.461Z,1911598775461,1911599280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8096,HEALTHY,361Z-2,389,2020-07-24T23:48:18.461Z,2020-07-24T23:54:47.461Z,1911599280461,1911599669461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8096,HEALTHY,361-6,67,2020-07-24T23:54:47.461Z,2020-07-24T23:55:54.461Z,1911599669461,1911599736461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8096,HEALTHY,361-1,1178,2020-07-24T23:55:54.461Z,2020-07-25T00:15:32.461Z,1911599736461,1911600914461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8096,HEALTHY,361-6,1176,2020-07-25T00:15:32.461Z,2020-07-25T00:35:08.461Z,1911600914461,1911602090461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8096,HEALTHY,361Z-1,1104,2020-07-25T00:35:08.461Z,2020-07-25T00:53:32.461Z,1911602090461,1911603194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8096,HEALTHY,361Y,1099,2020-07-25T00:53:32.461Z,2020-07-25T01:11:51.461Z,1911603194461,1911604293461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8096,HEALTHY,361Z-1,348,2020-07-25T01:11:51.461Z,2020-07-25T01:17:39.461Z,1911604293461,1911604641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8096,HEALTHY,361Y,790,2020-07-25T01:17:39.461Z,2020-07-25T01:30:49.461Z,1911604641461,1911605431461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8096,HEALTHY,361Z-1,147,2020-07-25T01:30:49.461Z,2020-07-25T01:33:16.461Z,1911605431461,1911605578461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8096,HEALTHY,361Z-2,1114,2020-07-25T01:33:16.461Z,2020-07-25T01:51:50.461Z,1911605578461,1911606692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8096,HEALTHY,361-5,520,2020-07-25T01:51:50.461Z,2020-07-25T02:00:30.461Z,1911606692461,1911607212461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8096,HEALTHY,363,697,2020-07-25T02:00:30.461Z,2020-07-25T02:12:07.461Z,1911607212461,1911607909461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8096,HEALTHY,361Z-3,333,2020-07-25T02:12:07.461Z,2020-07-25T02:17:40.461Z,1911607909461,1911608242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8096,HEALTHY,362W,904,2020-07-25T02:17:40.461Z,2020-07-25T02:32:44.461Z,1911608242461,1911609146461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8096,HEALTHY,301Z-1,313,2020-07-25T02:32:44.461Z,2020-07-25T02:37:57.461Z,1911609146461,1911609459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8096,HEALTHY,301Z-2,367,2020-07-25T02:37:57.461Z,2020-07-25T02:44:04.461Z,1911609459461,1911609826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8096,HEALTHY,301Z-1,429,2020-07-25T02:44:04.461Z,2020-07-25T02:51:13.461Z,1911609826461,1911610255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8096,HEALTHY,301Z-2,562,2020-07-25T02:51:13.461Z,2020-07-25T03:00:35.461Z,1911610255461,1911610817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8096,HEALTHY,301Z-1,1210,2020-07-25T03:00:35.461Z,2020-07-25T03:20:45.461Z,1911610817461,1911612027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8096,HEALTHY,301Z-2,789,2020-07-25T03:20:45.461Z,2020-07-25T03:33:54.461Z,1911612027461,1911612816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8096,HEALTHY,361Z-3,189,2020-07-25T03:33:54.461Z,2020-07-25T03:37:03.461Z,1911612816461,1911613005461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8096,HEALTHY,362W,972,2020-07-25T03:37:03.461Z,2020-07-25T03:53:15.461Z,1911613005461,1911613977461,51.08041295330186,-114.13368170493762,8.6,Others,Working
