UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4475,HEALTHY,326,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4475,HEALTHY,315Z-5,1155,2020-07-24T23:55:01.461Z,2020-07-25T00:14:16.461Z,1911599683461,1911600838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4475,HEALTHY,315Z-9,1040,2020-07-25T00:14:16.461Z,2020-07-25T00:31:36.461Z,1911600838461,1911601878461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4475,HEALTHY,315Z-8,951,2020-07-25T00:31:36.461Z,2020-07-25T00:47:27.461Z,1911601878461,1911602829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4475,HEALTHY,315Z-9,591,2020-07-25T00:47:27.461Z,2020-07-25T00:57:18.461Z,1911602829461,1911603420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4475,HEALTHY,315Z-8,842,2020-07-25T00:57:18.461Z,2020-07-25T01:11:20.461Z,1911603420461,1911604262461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4475,HEALTHY,315Z-9,662,2020-07-25T01:11:20.461Z,2020-07-25T01:22:22.461Z,1911604262461,1911604924461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4475,HEALTHY,315Z-8,101,2020-07-25T01:22:22.461Z,2020-07-25T01:24:03.461Z,1911604924461,1911605025461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4475,HEALTHY,315Z-9,857,2020-07-25T01:24:03.461Z,2020-07-25T01:38:20.461Z,1911605025461,1911605882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4475,HEALTHY,315Z-8,1156,2020-07-25T01:38:20.461Z,2020-07-25T01:57:36.461Z,1911605882461,1911607038461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4475,HEALTHY,315Z-4,1180,2020-07-25T01:57:36.461Z,2020-07-25T02:17:16.461Z,1911607038461,1911608218461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4475,HEALTHY,315Z-7,785,2020-07-25T02:17:16.461Z,2020-07-25T02:30:21.461Z,1911608218461,1911609003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4475,HEALTHY,315Z-6,327,2020-07-25T02:30:21.461Z,2020-07-25T02:35:48.461Z,1911609003461,1911609330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4475,HEALTHY,315Z-7,1184,2020-07-25T02:35:48.461Z,2020-07-25T02:55:32.461Z,1911609330461,1911610514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4475,HEALTHY,315Z-6,740,2020-07-25T02:55:32.461Z,2020-07-25T03:07:52.461Z,1911610514461,1911611254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4475,HEALTHY,315Z-7,669,2020-07-25T03:07:52.461Z,2020-07-25T03:19:01.461Z,1911611254461,1911611923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4475,HEALTHY,315Z-6,589,2020-07-25T03:19:01.461Z,2020-07-25T03:28:50.461Z,1911611923461,1911612512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4475,HEALTHY,315Z-7,841,2020-07-25T03:28:50.461Z,2020-07-25T03:42:51.461Z,1911612512461,1911613353461,51.080245475140835,-114.13386984234185,8.6,Others,Working
