UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5940,HEALTHY,315Z-15,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5940,HEALTHY,315Z-16,914,2020-07-24T23:46:34.461Z,2020-07-25T00:01:48.461Z,1911599176461,1911600090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5940,HEALTHY,315Z-6,259,2020-07-25T00:01:48.461Z,2020-07-25T00:06:07.461Z,1911600090461,1911600349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5940,HEALTHY,315Z-16,693,2020-07-25T00:06:07.461Z,2020-07-25T00:17:40.461Z,1911600349461,1911601042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5940,HEALTHY,315Z-6,969,2020-07-25T00:17:40.461Z,2020-07-25T00:33:49.461Z,1911601042461,1911602011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5940,HEALTHY,315Z-7,846,2020-07-25T00:33:49.461Z,2020-07-25T00:47:55.461Z,1911602011461,1911602857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-4,35,2020-07-25T00:47:55.461Z,2020-07-25T00:48:30.461Z,1911602857461,1911602892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5940,HEALTHY,315Z-8,327,2020-07-25T00:48:30.461Z,2020-07-25T00:53:57.461Z,1911602892461,1911603219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5940,HEALTHY,315Z-4,521,2020-07-25T00:53:57.461Z,2020-07-25T01:02:38.461Z,1911603219461,1911603740461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5940,HEALTHY,315Z-7,298,2020-07-25T01:02:38.461Z,2020-07-25T01:07:36.461Z,1911603740461,1911604038461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-4,465,2020-07-25T01:07:36.461Z,2020-07-25T01:15:21.461Z,1911604038461,1911604503461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5940,HEALTHY,315Z-7,658,2020-07-25T01:15:21.461Z,2020-07-25T01:26:19.461Z,1911604503461,1911605161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-6,770,2020-07-25T01:26:19.461Z,2020-07-25T01:39:09.461Z,1911605161461,1911605931461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5940,HEALTHY,315Z-7,1170,2020-07-25T01:39:09.461Z,2020-07-25T01:58:39.461Z,1911605931461,1911607101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-4,877,2020-07-25T01:58:39.461Z,2020-07-25T02:13:16.461Z,1911607101461,1911607978461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5940,HEALTHY,315Z-7,1061,2020-07-25T02:13:16.461Z,2020-07-25T02:30:57.461Z,1911607978461,1911609039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-6,928,2020-07-25T02:30:57.461Z,2020-07-25T02:46:25.461Z,1911609039461,1911609967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5940,HEALTHY,315Z-7,723,2020-07-25T02:46:25.461Z,2020-07-25T02:58:28.461Z,1911609967461,1911610690461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5940,HEALTHY,315Z-6,1112,2020-07-25T02:58:28.461Z,2020-07-25T03:17:00.461Z,1911610690461,1911611802461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5940,HEALTHY,315Z-16,149,2020-07-25T03:17:00.461Z,2020-07-25T03:19:29.461Z,1911611802461,1911611951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5940,HEALTHY,315Z-15,74,2020-07-25T03:19:29.461Z,2020-07-25T03:20:43.461Z,1911611951461,1911612025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5940,HEALTHY,315Z-14,600,2020-07-25T03:20:43.461Z,2020-07-25T03:30:43.461Z,1911612025461,1911612625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5940,HEALTHY,315Z-3,387,2020-07-25T03:30:43.461Z,2020-07-25T03:37:10.461Z,1911612625461,1911613012461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5940,HEALTHY,315Z-14,689,2020-07-25T03:37:10.461Z,2020-07-25T03:48:39.461Z,1911613012461,1911613701461,51.080204916616076,-114.13372660863283,8.6,Others,Working
