UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9726,HEALTHY,315Z-7,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9726,HEALTHY,315Z-6,35,2020-07-24T23:45:44.461Z,2020-07-24T23:46:19.461Z,1911599126461,1911599161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9726,HEALTHY,315Z-16,727,2020-07-24T23:46:19.461Z,2020-07-24T23:58:26.461Z,1911599161461,1911599888461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9726,HEALTHY,315Z-15,572,2020-07-24T23:58:26.461Z,2020-07-25T00:07:58.461Z,1911599888461,1911600460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9726,HEALTHY,315Z-14,1152,2020-07-25T00:07:58.461Z,2020-07-25T00:27:10.461Z,1911600460461,1911601612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9726,HEALTHY,315Z-3,711,2020-07-25T00:27:10.461Z,2020-07-25T00:39:01.461Z,1911601612461,1911602323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9726,HEALTHY,315Z-13,503,2020-07-25T00:39:01.461Z,2020-07-25T00:47:24.461Z,1911602323461,1911602826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,325,648,2020-07-25T00:47:24.461Z,2020-07-25T00:58:12.461Z,1911602826461,1911603474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-13,638,2020-07-25T00:58:12.461Z,2020-07-25T01:08:50.461Z,1911603474461,1911604112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,315Z-3,24,2020-07-25T01:08:50.461Z,2020-07-25T01:09:14.461Z,1911604112461,1911604136461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9726,HEALTHY,315Z-13,314,2020-07-25T01:09:14.461Z,2020-07-25T01:14:28.461Z,1911604136461,1911604450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,325,1200,2020-07-25T01:14:28.461Z,2020-07-25T01:34:28.461Z,1911604450461,1911605650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-13,81,2020-07-25T01:34:28.461Z,2020-07-25T01:35:49.461Z,1911605650461,1911605731461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,325,856,2020-07-25T01:35:49.461Z,2020-07-25T01:50:05.461Z,1911605731461,1911606587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-12,563,2020-07-25T01:50:05.461Z,2020-07-25T01:59:28.461Z,1911606587461,1911607150461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9726,HEALTHY,325,134,2020-07-25T01:59:28.461Z,2020-07-25T02:01:42.461Z,1911607150461,1911607284461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-12,191,2020-07-25T02:01:42.461Z,2020-07-25T02:04:53.461Z,1911607284461,1911607475461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9726,HEALTHY,325,971,2020-07-25T02:04:53.461Z,2020-07-25T02:21:04.461Z,1911607475461,1911608446461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-12,865,2020-07-25T02:21:04.461Z,2020-07-25T02:35:29.461Z,1911608446461,1911609311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9726,HEALTHY,315Z-13,1202,2020-07-25T02:35:29.461Z,2020-07-25T02:55:31.461Z,1911609311461,1911610513461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,325,399,2020-07-25T02:55:31.461Z,2020-07-25T03:02:10.461Z,1911610513461,1911610912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-13,1169,2020-07-25T03:02:10.461Z,2020-07-25T03:21:39.461Z,1911610912461,1911612081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9726,HEALTHY,325,680,2020-07-25T03:21:39.461Z,2020-07-25T03:32:59.461Z,1911612081461,1911612761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9726,HEALTHY,315Z-12,304,2020-07-25T03:32:59.461Z,2020-07-25T03:38:03.461Z,1911612761461,1911613065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9726,HEALTHY,315Z-13,153,2020-07-25T03:38:03.461Z,2020-07-25T03:40:36.461Z,1911613065461,1911613218461,51.08007337545475,-114.13372880098552,8.6,Others,Working
