UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1895,HEALTHY,315Z-3,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1895,HEALTHY,315Z-13,702,2020-07-24T23:39:17.461Z,2020-07-24T23:50:59.461Z,1911598739461,1911599441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1895,HEALTHY,325,34,2020-07-24T23:50:59.461Z,2020-07-24T23:51:33.461Z,1911599441461,1911599475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1895,HEALTHY,315Z-13,1149,2020-07-24T23:51:33.461Z,2020-07-25T00:10:42.461Z,1911599475461,1911600624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1895,HEALTHY,315Z-12,1067,2020-07-25T00:10:42.461Z,2020-07-25T00:28:29.461Z,1911600624461,1911601691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1895,HEALTHY,315Z-11,222,2020-07-25T00:28:29.461Z,2020-07-25T00:32:11.461Z,1911601691461,1911601913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1895,HEALTHY,315Z-12,355,2020-07-25T00:32:11.461Z,2020-07-25T00:38:06.461Z,1911601913461,1911602268461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1895,HEALTHY,315Z-11,503,2020-07-25T00:38:06.461Z,2020-07-25T00:46:29.461Z,1911602268461,1911602771461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1895,HEALTHY,315Z-12,559,2020-07-25T00:46:29.461Z,2020-07-25T00:55:48.461Z,1911602771461,1911603330461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1895,HEALTHY,325,819,2020-07-25T00:55:48.461Z,2020-07-25T01:09:27.461Z,1911603330461,1911604149461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1895,HEALTHY,315Z-13,1140,2020-07-25T01:09:27.461Z,2020-07-25T01:28:27.461Z,1911604149461,1911605289461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1895,HEALTHY,325,863,2020-07-25T01:28:27.461Z,2020-07-25T01:42:50.461Z,1911605289461,1911606152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1895,HEALTHY,315Z-12,114,2020-07-25T01:42:50.461Z,2020-07-25T01:44:44.461Z,1911606152461,1911606266461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1895,HEALTHY,315Z-11,834,2020-07-25T01:44:44.461Z,2020-07-25T01:58:38.461Z,1911606266461,1911607100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1895,HEALTHY,302Z,979,2020-07-25T01:58:38.461Z,2020-07-25T02:14:57.461Z,1911607100461,1911608079461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1895,HEALTHY,315Z-10,113,2020-07-25T02:14:57.461Z,2020-07-25T02:16:50.461Z,1911608079461,1911608192461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1895,HEALTHY,315Z-5,426,2020-07-25T02:16:50.461Z,2020-07-25T02:23:56.461Z,1911608192461,1911608618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1895,HEALTHY,315Z-9,1125,2020-07-25T02:23:56.461Z,2020-07-25T02:42:41.461Z,1911608618461,1911609743461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1895,HEALTHY,315Z-8,997,2020-07-25T02:42:41.461Z,2020-07-25T02:59:18.461Z,1911609743461,1911610740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1895,HEALTHY,315Z-4,852,2020-07-25T02:59:18.461Z,2020-07-25T03:13:30.461Z,1911610740461,1911611592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1895,HEALTHY,315Z-8,1033,2020-07-25T03:13:30.461Z,2020-07-25T03:30:43.461Z,1911611592461,1911612625461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1895,HEALTHY,315Z-4,831,2020-07-25T03:30:43.461Z,2020-07-25T03:44:34.461Z,1911612625461,1911613456461,51.080203524490926,-114.13387065626482,8.6,Others,Working
