UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10487,HEALTHY,301Z-2,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10487,HEALTHY,301Z-3,484,2020-07-24T23:58:04.461Z,2020-07-25T00:06:08.461Z,1911599866461,1911600350461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10487,HEALTHY,301Z-5,362,2020-07-25T00:06:08.461Z,2020-07-25T00:12:10.461Z,1911600350461,1911600712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10487,HEALTHY,315Z-6,611,2020-07-25T00:12:10.461Z,2020-07-25T00:22:21.461Z,1911600712461,1911601323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10487,HEALTHY,315Z-7,820,2020-07-25T00:22:21.461Z,2020-07-25T00:36:01.461Z,1911601323461,1911602143461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10487,HEALTHY,315Z-6,1121,2020-07-25T00:36:01.461Z,2020-07-25T00:54:42.461Z,1911602143461,1911603264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10487,HEALTHY,315Z-16,139,2020-07-25T00:54:42.461Z,2020-07-25T00:57:01.461Z,1911603264461,1911603403461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10487,HEALTHY,315Z-15,1118,2020-07-25T00:57:01.461Z,2020-07-25T01:15:39.461Z,1911603403461,1911604521461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10487,HEALTHY,315Z-16,699,2020-07-25T01:15:39.461Z,2020-07-25T01:27:18.461Z,1911604521461,1911605220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10487,HEALTHY,315Z-6,418,2020-07-25T01:27:18.461Z,2020-07-25T01:34:16.461Z,1911605220461,1911605638461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10487,HEALTHY,315Z-7,426,2020-07-25T01:34:16.461Z,2020-07-25T01:41:22.461Z,1911605638461,1911606064461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10487,HEALTHY,315Z-4,839,2020-07-25T01:41:22.461Z,2020-07-25T01:55:21.461Z,1911606064461,1911606903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10487,HEALTHY,315Z-8,1131,2020-07-25T01:55:21.461Z,2020-07-25T02:14:12.461Z,1911606903461,1911608034461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10487,HEALTHY,315Z-9,83,2020-07-25T02:14:12.461Z,2020-07-25T02:15:35.461Z,1911608034461,1911608117461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10487,HEALTHY,315Z-5,835,2020-07-25T02:15:35.461Z,2020-07-25T02:29:30.461Z,1911608117461,1911608952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10487,HEALTHY,315Z-9,499,2020-07-25T02:29:30.461Z,2020-07-25T02:37:49.461Z,1911608952461,1911609451461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10487,HEALTHY,315Z-5,1115,2020-07-25T02:37:49.461Z,2020-07-25T02:56:24.461Z,1911609451461,1911610566461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10487,HEALTHY,315Z-11,713,2020-07-25T02:56:24.461Z,2020-07-25T03:08:17.461Z,1911610566461,1911611279461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10487,HEALTHY,302Z,928,2020-07-25T03:08:17.461Z,2020-07-25T03:23:45.461Z,1911611279461,1911612207461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10487,HEALTHY,315Z-10,36,2020-07-25T03:23:45.461Z,2020-07-25T03:24:21.461Z,1911612207461,1911612243461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10487,HEALTHY,326,932,2020-07-25T03:24:21.461Z,2020-07-25T03:39:53.461Z,1911612243461,1911613175461,51.07993080163936,-114.1339069572587,8.6,Others,Working
