UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18900,HEALTHY,301Z-3,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,1125,2020-07-24T23:46:58.461Z,2020-07-25T00:05:43.461Z,1911599200461,1911600325461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-3,916,2020-07-25T00:05:43.461Z,2020-07-25T00:20:59.461Z,1911600325461,1911601241461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,873,2020-07-25T00:20:59.461Z,2020-07-25T00:35:32.461Z,1911601241461,1911602114461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-2,750,2020-07-25T00:35:32.461Z,2020-07-25T00:48:02.461Z,1911602114461,1911602864461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18900,HEALTHY,301W,853,2020-07-25T00:48:02.461Z,2020-07-25T01:02:15.461Z,1911602864461,1911603717461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18900,HEALTHY,301Z-3,131,2020-07-25T01:02:15.461Z,2020-07-25T01:04:26.461Z,1911603717461,1911603848461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,970,2020-07-25T01:04:26.461Z,2020-07-25T01:20:36.461Z,1911603848461,1911604818461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-3,1007,2020-07-25T01:20:36.461Z,2020-07-25T01:37:23.461Z,1911604818461,1911605825461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,185,2020-07-25T01:37:23.461Z,2020-07-25T01:40:28.461Z,1911605825461,1911606010461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-3,702,2020-07-25T01:40:28.461Z,2020-07-25T01:52:10.461Z,1911606010461,1911606712461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,669,2020-07-25T01:52:10.461Z,2020-07-25T02:03:19.461Z,1911606712461,1911607381461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-2,1004,2020-07-25T02:03:19.461Z,2020-07-25T02:20:03.461Z,1911607381461,1911608385461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18900,HEALTHY,301Z-3,59,2020-07-25T02:20:03.461Z,2020-07-25T02:21:02.461Z,1911608385461,1911608444461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,419,2020-07-25T02:21:02.461Z,2020-07-25T02:28:01.461Z,1911608444461,1911608863461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-2,998,2020-07-25T02:28:01.461Z,2020-07-25T02:44:39.461Z,1911608863461,1911609861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18900,HEALTHY,301Z-3,737,2020-07-25T02:44:39.461Z,2020-07-25T02:56:56.461Z,1911609861461,1911610598461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,302W,1205,2020-07-25T02:56:56.461Z,2020-07-25T03:17:01.461Z,1911610598461,1911611803461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18900,HEALTHY,301Z-3,1205,2020-07-25T03:17:01.461Z,2020-07-25T03:37:06.461Z,1911611803461,1911613008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18900,HEALTHY,301Z-5,80,2020-07-25T03:37:06.461Z,2020-07-25T03:38:26.461Z,1911613008461,1911613088461,51.08031615065147,-114.13383435527092,8.6,Others,Working
