UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18895,HEALTHY,301Z-2,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18895,HEALTHY,301Z-3,1045,2020-07-24T23:46:00.461Z,2020-07-25T00:03:25.461Z,1911599142461,1911600187461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18895,HEALTHY,302W,332,2020-07-25T00:03:25.461Z,2020-07-25T00:08:57.461Z,1911600187461,1911600519461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18895,HEALTHY,301Z-2,1166,2020-07-25T00:08:57.461Z,2020-07-25T00:28:23.461Z,1911600519461,1911601685461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18895,HEALTHY,301Z-3,517,2020-07-25T00:28:23.461Z,2020-07-25T00:37:00.461Z,1911601685461,1911602202461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18895,HEALTHY,301Z-5,251,2020-07-25T00:37:00.461Z,2020-07-25T00:41:11.461Z,1911602202461,1911602453461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18895,HEALTHY,301Z-3,609,2020-07-25T00:41:11.461Z,2020-07-25T00:51:20.461Z,1911602453461,1911603062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18895,HEALTHY,301Z-5,86,2020-07-25T00:51:20.461Z,2020-07-25T00:52:46.461Z,1911603062461,1911603148461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18895,HEALTHY,315Z-6,315,2020-07-25T00:52:46.461Z,2020-07-25T00:58:01.461Z,1911603148461,1911603463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-7,316,2020-07-25T00:58:01.461Z,2020-07-25T01:03:17.461Z,1911603463461,1911603779461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18895,HEALTHY,315Z-6,461,2020-07-25T01:03:17.461Z,2020-07-25T01:10:58.461Z,1911603779461,1911604240461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-7,529,2020-07-25T01:10:58.461Z,2020-07-25T01:19:47.461Z,1911604240461,1911604769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18895,HEALTHY,315Z-6,70,2020-07-25T01:19:47.461Z,2020-07-25T01:20:57.461Z,1911604769461,1911604839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-7,529,2020-07-25T01:20:57.461Z,2020-07-25T01:29:46.461Z,1911604839461,1911605368461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18895,HEALTHY,315Z-4,1034,2020-07-25T01:29:46.461Z,2020-07-25T01:47:00.461Z,1911605368461,1911606402461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18895,HEALTHY,315Z-7,1001,2020-07-25T01:47:00.461Z,2020-07-25T02:03:41.461Z,1911606402461,1911607403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18895,HEALTHY,315Z-6,1004,2020-07-25T02:03:41.461Z,2020-07-25T02:20:25.461Z,1911607403461,1911608407461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-16,247,2020-07-25T02:20:25.461Z,2020-07-25T02:24:32.461Z,1911608407461,1911608654461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18895,HEALTHY,315Z-15,470,2020-07-25T02:24:32.461Z,2020-07-25T02:32:22.461Z,1911608654461,1911609124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18895,HEALTHY,315Z-16,520,2020-07-25T02:32:22.461Z,2020-07-25T02:41:02.461Z,1911609124461,1911609644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18895,HEALTHY,315Z-6,819,2020-07-25T02:41:02.461Z,2020-07-25T02:54:41.461Z,1911609644461,1911610463461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-16,53,2020-07-25T02:54:41.461Z,2020-07-25T02:55:34.461Z,1911610463461,1911610516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18895,HEALTHY,315Z-6,1050,2020-07-25T02:55:34.461Z,2020-07-25T03:13:04.461Z,1911610516461,1911611566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18895,HEALTHY,315Z-7,1027,2020-07-25T03:13:04.461Z,2020-07-25T03:30:11.461Z,1911611566461,1911612593461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18895,HEALTHY,315Z-4,124,2020-07-25T03:30:11.461Z,2020-07-25T03:32:15.461Z,1911612593461,1911612717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18895,HEALTHY,315Z-8,26,2020-07-25T03:32:15.461Z,2020-07-25T03:32:41.461Z,1911612717461,1911612743461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18895,HEALTHY,315Z-9,126,2020-07-25T03:32:41.461Z,2020-07-25T03:34:47.461Z,1911612743461,1911612869461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18895,HEALTHY,315Z-8,39,2020-07-25T03:34:47.461Z,2020-07-25T03:35:26.461Z,1911612869461,1911612908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18895,HEALTHY,315Z-4,249,2020-07-25T03:35:26.461Z,2020-07-25T03:39:35.461Z,1911612908461,1911613157461,51.080203524490926,-114.13387065626482,8.6,Others,Working
