UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13213,HEALTHY,361F,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13213,HEALTHY,361-6,401,2020-07-24T23:40:45.461Z,2020-07-24T23:47:26.461Z,1911598827461,1911599228461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13213,HEALTHY,361Z-1,372,2020-07-24T23:47:26.461Z,2020-07-24T23:53:38.461Z,1911599228461,1911599600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13213,HEALTHY,361Y,152,2020-07-24T23:53:38.461Z,2020-07-24T23:56:10.461Z,1911599600461,1911599752461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13213,HEALTHY,361Z-1,158,2020-07-24T23:56:10.461Z,2020-07-24T23:58:48.461Z,1911599752461,1911599910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13213,HEALTHY,361Y,377,2020-07-24T23:58:48.461Z,2020-07-25T00:05:05.461Z,1911599910461,1911600287461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13213,HEALTHY,361Z-1,307,2020-07-25T00:05:05.461Z,2020-07-25T00:10:12.461Z,1911600287461,1911600594461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13213,HEALTHY,361Z-2,1208,2020-07-25T00:10:12.461Z,2020-07-25T00:30:20.461Z,1911600594461,1911601802461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13213,HEALTHY,361Z-3,829,2020-07-25T00:30:20.461Z,2020-07-25T00:44:09.461Z,1911601802461,1911602631461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13213,HEALTHY,362W,843,2020-07-25T00:44:09.461Z,2020-07-25T00:58:12.461Z,1911602631461,1911603474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13213,HEALTHY,301Z-1,946,2020-07-25T00:58:12.461Z,2020-07-25T01:13:58.461Z,1911603474461,1911604420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13213,HEALTHY,361W,699,2020-07-25T01:13:58.461Z,2020-07-25T01:25:37.461Z,1911604420461,1911605119461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13213,HEALTHY,301Z-1,599,2020-07-25T01:25:37.461Z,2020-07-25T01:35:36.461Z,1911605119461,1911605718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13213,HEALTHY,361W,753,2020-07-25T01:35:36.461Z,2020-07-25T01:48:09.461Z,1911605718461,1911606471461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13213,HEALTHY,301Z-1,190,2020-07-25T01:48:09.461Z,2020-07-25T01:51:19.461Z,1911606471461,1911606661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13213,HEALTHY,361W,147,2020-07-25T01:51:19.461Z,2020-07-25T01:53:46.461Z,1911606661461,1911606808461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13213,HEALTHY,301Z-1,345,2020-07-25T01:53:46.461Z,2020-07-25T01:59:31.461Z,1911606808461,1911607153461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13213,HEALTHY,301Z-2,390,2020-07-25T01:59:31.461Z,2020-07-25T02:06:01.461Z,1911607153461,1911607543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13213,HEALTHY,302W,602,2020-07-25T02:06:01.461Z,2020-07-25T02:16:03.461Z,1911607543461,1911608145461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13213,HEALTHY,301Z-3,745,2020-07-25T02:16:03.461Z,2020-07-25T02:28:28.461Z,1911608145461,1911608890461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13213,HEALTHY,301Z-5,379,2020-07-25T02:28:28.461Z,2020-07-25T02:34:47.461Z,1911608890461,1911609269461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13213,HEALTHY,301Z-4,1046,2020-07-25T02:34:47.461Z,2020-07-25T02:52:13.461Z,1911609269461,1911610315461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13213,HEALTHY,301Z-5,66,2020-07-25T02:52:13.461Z,2020-07-25T02:53:19.461Z,1911610315461,1911610381461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13213,HEALTHY,301Z-4,477,2020-07-25T02:53:19.461Z,2020-07-25T03:01:16.461Z,1911610381461,1911610858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13213,HEALTHY,301Z-3,50,2020-07-25T03:01:16.461Z,2020-07-25T03:02:06.461Z,1911610858461,1911610908461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13213,HEALTHY,301Z-5,610,2020-07-25T03:02:06.461Z,2020-07-25T03:12:16.461Z,1911610908461,1911611518461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13213,HEALTHY,301Z-4,864,2020-07-25T03:12:16.461Z,2020-07-25T03:26:40.461Z,1911611518461,1911612382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13213,HEALTHY,301Z-5,297,2020-07-25T03:26:40.461Z,2020-07-25T03:31:37.461Z,1911612382461,1911612679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13213,HEALTHY,315Z-6,670,2020-07-25T03:31:37.461Z,2020-07-25T03:42:47.461Z,1911612679461,1911613349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
