UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17744,HEALTHY,361-5,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17744,HEALTHY,361Z-2,470,2020-07-24T23:56:47.461Z,2020-07-25T00:04:37.461Z,1911599789461,1911600259461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17744,HEALTHY,361-6,33,2020-07-25T00:04:37.461Z,2020-07-25T00:05:10.461Z,1911600259461,1911600292461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17744,HEALTHY,361-2,200,2020-07-25T00:05:10.461Z,2020-07-25T00:08:30.461Z,1911600292461,1911600492461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17744,HEALTHY,361F,916,2020-07-25T00:08:30.461Z,2020-07-25T00:23:46.461Z,1911600492461,1911601408461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17744,HEALTHY,361-2,627,2020-07-25T00:23:46.461Z,2020-07-25T00:34:13.461Z,1911601408461,1911602035461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17744,HEALTHY,361-3,944,2020-07-25T00:34:13.461Z,2020-07-25T00:49:57.461Z,1911602035461,1911602979461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17744,HEALTHY,361-2,663,2020-07-25T00:49:57.461Z,2020-07-25T01:01:00.461Z,1911602979461,1911603642461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17744,HEALTHY,361-3,139,2020-07-25T01:01:00.461Z,2020-07-25T01:03:19.461Z,1911603642461,1911603781461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17744,HEALTHY,361-4,934,2020-07-25T01:03:19.461Z,2020-07-25T01:18:53.461Z,1911603781461,1911604715461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17744,HEALTHY,361A,821,2020-07-25T01:18:53.461Z,2020-07-25T01:32:34.461Z,1911604715461,1911605536461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17744,HEALTHY,361-4,788,2020-07-25T01:32:34.461Z,2020-07-25T01:45:42.461Z,1911605536461,1911606324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17744,HEALTHY,361C,1095,2020-07-25T01:45:42.461Z,2020-07-25T02:03:57.461Z,1911606324461,1911607419461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17744,HEALTHY,361-4,1149,2020-07-25T02:03:57.461Z,2020-07-25T02:23:06.461Z,1911607419461,1911608568461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17744,HEALTHY,361C,1031,2020-07-25T02:23:06.461Z,2020-07-25T02:40:17.461Z,1911608568461,1911609599461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17744,HEALTHY,361-3,802,2020-07-25T02:40:17.461Z,2020-07-25T02:53:39.461Z,1911609599461,1911610401461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17744,HEALTHY,361-4,1162,2020-07-25T02:53:39.461Z,2020-07-25T03:13:01.461Z,1911610401461,1911611563461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17744,HEALTHY,361C,1013,2020-07-25T03:13:01.461Z,2020-07-25T03:29:54.461Z,1911611563461,1911612576461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17744,HEALTHY,361-3,820,2020-07-25T03:29:54.461Z,2020-07-25T03:43:34.461Z,1911612576461,1911613396461,51.080510686746955,-114.13376826884614,8.6,Others,Working
