UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14559,COVID19,361-2,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14559,COVID19,361-1,322,2020-07-24T23:48:38.461Z,2020-07-24T23:54:00.461Z,1911599300461,1911599622461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14559,COVID19,361F,997,2020-07-24T23:54:00.461Z,2020-07-25T00:10:37.461Z,1911599622461,1911600619461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14559,COVID19,361-6,958,2020-07-25T00:10:37.461Z,2020-07-25T00:26:35.461Z,1911600619461,1911601577461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14559,COVID19,361Z-1,1039,2020-07-25T00:26:35.461Z,2020-07-25T00:43:54.461Z,1911601577461,1911602616461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14559,COVID19,361Y,241,2020-07-25T00:43:54.461Z,2020-07-25T00:47:55.461Z,1911602616461,1911602857461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14559,COVID19,361Z-1,252,2020-07-25T00:47:55.461Z,2020-07-25T00:52:07.461Z,1911602857461,1911603109461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14559,COVID19,361Z-2,1082,2020-07-25T00:52:07.461Z,2020-07-25T01:10:09.461Z,1911603109461,1911604191461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14559,COVID19,361Z-1,1035,2020-07-25T01:10:09.461Z,2020-07-25T01:27:24.461Z,1911604191461,1911605226461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14559,COVID19,361Y,381,2020-07-25T01:27:24.461Z,2020-07-25T01:33:45.461Z,1911605226461,1911605607461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14559,COVID19,361Z-1,173,2020-07-25T01:33:45.461Z,2020-07-25T01:36:38.461Z,1911605607461,1911605780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14559,COVID19,361Y,182,2020-07-25T01:36:38.461Z,2020-07-25T01:39:40.461Z,1911605780461,1911605962461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14559,COVID19,361Z-1,520,2020-07-25T01:39:40.461Z,2020-07-25T01:48:20.461Z,1911605962461,1911606482461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14559,COVID19,361Z-2,641,2020-07-25T01:48:20.461Z,2020-07-25T01:59:01.461Z,1911606482461,1911607123461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14559,COVID19,361Z-3,488,2020-07-25T01:59:01.461Z,2020-07-25T02:07:09.461Z,1911607123461,1911607611461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14559,COVID19,362W,695,2020-07-25T02:07:09.461Z,2020-07-25T02:18:44.461Z,1911607611461,1911608306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14559,COVID19,301Z-2,732,2020-07-25T02:18:44.461Z,2020-07-25T02:30:56.461Z,1911608306461,1911609038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14559,COVID19,302W,732,2020-07-25T02:30:56.461Z,2020-07-25T02:43:08.461Z,1911609038461,1911609770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14559,COVID19,301Z-2,463,2020-07-25T02:43:08.461Z,2020-07-25T02:50:51.461Z,1911609770461,1911610233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14559,COVID19,301Z-3,354,2020-07-25T02:50:51.461Z,2020-07-25T02:56:45.461Z,1911610233461,1911610587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14559,COVID19,301Z-4,137,2020-07-25T02:56:45.461Z,2020-07-25T02:59:02.461Z,1911610587461,1911610724461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14559,COVID19,301Z-5,83,2020-07-25T02:59:02.461Z,2020-07-25T03:00:25.461Z,1911610724461,1911610807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14559,COVID19,315Z-6,704,2020-07-25T03:00:25.461Z,2020-07-25T03:12:09.461Z,1911610807461,1911611511461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14559,COVID19,315Z-16,330,2020-07-25T03:12:09.461Z,2020-07-25T03:17:39.461Z,1911611511461,1911611841461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14559,COVID19,315Z-15,462,2020-07-25T03:17:39.461Z,2020-07-25T03:25:21.461Z,1911611841461,1911612303461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14559,COVID19,315Z-16,226,2020-07-25T03:25:21.461Z,2020-07-25T03:29:07.461Z,1911612303461,1911612529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14559,COVID19,315Z-6,566,2020-07-25T03:29:07.461Z,2020-07-25T03:38:33.461Z,1911612529461,1911613095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
