UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12080,HEALTHY,361Y,706,2020-07-24T23:38:14.461Z,2020-07-24T23:50:00.461Z,1911598676461,1911599382461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12080,HEALTHY,361Z-1,33,2020-07-24T23:50:00.461Z,2020-07-24T23:50:33.461Z,1911599382461,1911599415461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12080,HEALTHY,361Z-2,928,2020-07-24T23:50:33.461Z,2020-07-25T00:06:01.461Z,1911599415461,1911600343461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12080,HEALTHY,361Z-1,238,2020-07-25T00:06:01.461Z,2020-07-25T00:09:59.461Z,1911600343461,1911600581461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12080,HEALTHY,361Y,287,2020-07-25T00:09:59.461Z,2020-07-25T00:14:46.461Z,1911600581461,1911600868461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12080,HEALTHY,361Z-1,618,2020-07-25T00:14:46.461Z,2020-07-25T00:25:04.461Z,1911600868461,1911601486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12080,HEALTHY,361Y,962,2020-07-25T00:25:04.461Z,2020-07-25T00:41:06.461Z,1911601486461,1911602448461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12080,HEALTHY,361Z-1,1122,2020-07-25T00:41:06.461Z,2020-07-25T00:59:48.461Z,1911602448461,1911603570461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12080,HEALTHY,361Y,612,2020-07-25T00:59:48.461Z,2020-07-25T01:10:00.461Z,1911603570461,1911604182461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12080,HEALTHY,361Z-1,970,2020-07-25T01:10:00.461Z,2020-07-25T01:26:10.461Z,1911604182461,1911605152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12080,HEALTHY,361Z-2,461,2020-07-25T01:26:10.461Z,2020-07-25T01:33:51.461Z,1911605152461,1911605613461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12080,HEALTHY,361Z-3,438,2020-07-25T01:33:51.461Z,2020-07-25T01:41:09.461Z,1911605613461,1911606051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12080,HEALTHY,362W,385,2020-07-25T01:41:09.461Z,2020-07-25T01:47:34.461Z,1911606051461,1911606436461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12080,HEALTHY,301Z-2,811,2020-07-25T01:47:34.461Z,2020-07-25T02:01:05.461Z,1911606436461,1911607247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12080,HEALTHY,302W,56,2020-07-25T02:01:05.461Z,2020-07-25T02:02:01.461Z,1911607247461,1911607303461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12080,HEALTHY,301Z-2,777,2020-07-25T02:02:01.461Z,2020-07-25T02:14:58.461Z,1911607303461,1911608080461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12080,HEALTHY,301Z-3,283,2020-07-25T02:14:58.461Z,2020-07-25T02:19:41.461Z,1911608080461,1911608363461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12080,HEALTHY,301Z-4,795,2020-07-25T02:19:41.461Z,2020-07-25T02:32:56.461Z,1911608363461,1911609158461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12080,HEALTHY,301Z-3,283,2020-07-25T02:32:56.461Z,2020-07-25T02:37:39.461Z,1911609158461,1911609441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12080,HEALTHY,301Z-5,193,2020-07-25T02:37:39.461Z,2020-07-25T02:40:52.461Z,1911609441461,1911609634461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12080,HEALTHY,301Z-4,1018,2020-07-25T02:40:52.461Z,2020-07-25T02:57:50.461Z,1911609634461,1911610652461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12080,HEALTHY,301Z-3,1038,2020-07-25T02:57:50.461Z,2020-07-25T03:15:08.461Z,1911610652461,1911611690461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12080,HEALTHY,301Z-5,600,2020-07-25T03:15:08.461Z,2020-07-25T03:25:08.461Z,1911611690461,1911612290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12080,HEALTHY,301Z-4,1190,2020-07-25T03:25:08.461Z,2020-07-25T03:44:58.461Z,1911612290461,1911613480461,51.08040271455999,-114.13383528606563,8.6,Others,Working
