UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9592,HEALTHY,315Z-10,682,2020-07-24T23:38:14.461Z,2020-07-24T23:49:36.461Z,1911598676461,1911599358461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9592,HEALTHY,315Z-5,504,2020-07-24T23:49:36.461Z,2020-07-24T23:58:00.461Z,1911599358461,1911599862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9592,HEALTHY,315Z-9,1198,2020-07-24T23:58:00.461Z,2020-07-25T00:17:58.461Z,1911599862461,1911601060461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-8,215,2020-07-25T00:17:58.461Z,2020-07-25T00:21:33.461Z,1911601060461,1911601275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-4,313,2020-07-25T00:21:33.461Z,2020-07-25T00:26:46.461Z,1911601275461,1911601588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9592,HEALTHY,315Z-8,569,2020-07-25T00:26:46.461Z,2020-07-25T00:36:15.461Z,1911601588461,1911602157461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-4,423,2020-07-25T00:36:15.461Z,2020-07-25T00:43:18.461Z,1911602157461,1911602580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9592,HEALTHY,315Z-7,445,2020-07-25T00:43:18.461Z,2020-07-25T00:50:43.461Z,1911602580461,1911603025461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9592,HEALTHY,315Z-4,1109,2020-07-25T00:50:43.461Z,2020-07-25T01:09:12.461Z,1911603025461,1911604134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9592,HEALTHY,315Z-8,953,2020-07-25T01:09:12.461Z,2020-07-25T01:25:05.461Z,1911604134461,1911605087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-4,34,2020-07-25T01:25:05.461Z,2020-07-25T01:25:39.461Z,1911605087461,1911605121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9592,HEALTHY,315Z-8,549,2020-07-25T01:25:39.461Z,2020-07-25T01:34:48.461Z,1911605121461,1911605670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-9,165,2020-07-25T01:34:48.461Z,2020-07-25T01:37:33.461Z,1911605670461,1911605835461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-8,760,2020-07-25T01:37:33.461Z,2020-07-25T01:50:13.461Z,1911605835461,1911606595461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-9,1035,2020-07-25T01:50:13.461Z,2020-07-25T02:07:28.461Z,1911606595461,1911607630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-5,587,2020-07-25T02:07:28.461Z,2020-07-25T02:17:15.461Z,1911607630461,1911608217461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9592,HEALTHY,315Z-11,1008,2020-07-25T02:17:15.461Z,2020-07-25T02:34:03.461Z,1911608217461,1911609225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9592,HEALTHY,302Z,331,2020-07-25T02:34:03.461Z,2020-07-25T02:39:34.461Z,1911609225461,1911609556461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9592,HEALTHY,315Z-5,240,2020-07-25T02:39:34.461Z,2020-07-25T02:43:34.461Z,1911609556461,1911609796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9592,HEALTHY,315Z-9,67,2020-07-25T02:43:34.461Z,2020-07-25T02:44:41.461Z,1911609796461,1911609863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-8,679,2020-07-25T02:44:41.461Z,2020-07-25T02:56:00.461Z,1911609863461,1911610542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-9,295,2020-07-25T02:56:00.461Z,2020-07-25T03:00:55.461Z,1911610542461,1911610837461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-8,863,2020-07-25T03:00:55.461Z,2020-07-25T03:15:18.461Z,1911610837461,1911611700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-4,372,2020-07-25T03:15:18.461Z,2020-07-25T03:21:30.461Z,1911611700461,1911612072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9592,HEALTHY,315Z-8,142,2020-07-25T03:21:30.461Z,2020-07-25T03:23:52.461Z,1911612072461,1911612214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9592,HEALTHY,315Z-9,762,2020-07-25T03:23:52.461Z,2020-07-25T03:36:34.461Z,1911612214461,1911612976461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9592,HEALTHY,315Z-5,1060,2020-07-25T03:36:34.461Z,2020-07-25T03:54:14.461Z,1911612976461,1911614036461,51.080004334421865,-114.1338687946754,8.6,Others,Working
