UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8062,HEALTHY,315Z-10,696,2020-07-24T23:38:14.461Z,2020-07-24T23:49:50.461Z,1911598676461,1911599372461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8062,HEALTHY,315Z-5,1182,2020-07-24T23:49:50.461Z,2020-07-25T00:09:32.461Z,1911599372461,1911600554461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8062,HEALTHY,315Z-9,974,2020-07-25T00:09:32.461Z,2020-07-25T00:25:46.461Z,1911600554461,1911601528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8062,HEALTHY,315Z-8,548,2020-07-25T00:25:46.461Z,2020-07-25T00:34:54.461Z,1911601528461,1911602076461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8062,HEALTHY,315Z-9,959,2020-07-25T00:34:54.461Z,2020-07-25T00:50:53.461Z,1911602076461,1911603035461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8062,HEALTHY,315Z-5,272,2020-07-25T00:50:53.461Z,2020-07-25T00:55:25.461Z,1911603035461,1911603307461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8062,HEALTHY,315Z-11,619,2020-07-25T00:55:25.461Z,2020-07-25T01:05:44.461Z,1911603307461,1911603926461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8062,HEALTHY,315Z-12,239,2020-07-25T01:05:44.461Z,2020-07-25T01:09:43.461Z,1911603926461,1911604165461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8062,HEALTHY,325,753,2020-07-25T01:09:43.461Z,2020-07-25T01:22:16.461Z,1911604165461,1911604918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8062,HEALTHY,315Z-12,462,2020-07-25T01:22:16.461Z,2020-07-25T01:29:58.461Z,1911604918461,1911605380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8062,HEALTHY,325,24,2020-07-25T01:29:58.461Z,2020-07-25T01:30:22.461Z,1911605380461,1911605404461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8062,HEALTHY,315Z-12,93,2020-07-25T01:30:22.461Z,2020-07-25T01:31:55.461Z,1911605404461,1911605497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8062,HEALTHY,315Z-11,417,2020-07-25T01:31:55.461Z,2020-07-25T01:38:52.461Z,1911605497461,1911605914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8062,HEALTHY,302Z,185,2020-07-25T01:38:52.461Z,2020-07-25T01:41:57.461Z,1911605914461,1911606099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8062,HEALTHY,315Z-5,888,2020-07-25T01:41:57.461Z,2020-07-25T01:56:45.461Z,1911606099461,1911606987461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8062,HEALTHY,315Z-9,598,2020-07-25T01:56:45.461Z,2020-07-25T02:06:43.461Z,1911606987461,1911607585461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8062,HEALTHY,315Z-8,935,2020-07-25T02:06:43.461Z,2020-07-25T02:22:18.461Z,1911607585461,1911608520461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8062,HEALTHY,315Z-9,870,2020-07-25T02:22:18.461Z,2020-07-25T02:36:48.461Z,1911608520461,1911609390461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8062,HEALTHY,315Z-5,575,2020-07-25T02:36:48.461Z,2020-07-25T02:46:23.461Z,1911609390461,1911609965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8062,HEALTHY,315Z-11,298,2020-07-25T02:46:23.461Z,2020-07-25T02:51:21.461Z,1911609965461,1911610263461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8062,HEALTHY,302Z,463,2020-07-25T02:51:21.461Z,2020-07-25T02:59:04.461Z,1911610263461,1911610726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8062,HEALTHY,315Z-5,92,2020-07-25T02:59:04.461Z,2020-07-25T03:00:36.461Z,1911610726461,1911610818461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8062,HEALTHY,315Z-11,137,2020-07-25T03:00:36.461Z,2020-07-25T03:02:53.461Z,1911610818461,1911610955461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8062,HEALTHY,315Z-12,1024,2020-07-25T03:02:53.461Z,2020-07-25T03:19:57.461Z,1911610955461,1911611979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8062,HEALTHY,315Z-11,486,2020-07-25T03:19:57.461Z,2020-07-25T03:28:03.461Z,1911611979461,1911612465461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8062,HEALTHY,302Z,305,2020-07-25T03:28:03.461Z,2020-07-25T03:33:08.461Z,1911612465461,1911612770461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8062,HEALTHY,315Z-5,1120,2020-07-25T03:33:08.461Z,2020-07-25T03:51:48.461Z,1911612770461,1911613890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
