UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9523,HEALTHY,361Z-2,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9523,HEALTHY,361Z-1,500,2020-07-24T23:46:40.461Z,2020-07-24T23:55:00.461Z,1911599182461,1911599682461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9523,HEALTHY,361Z-2,1011,2020-07-24T23:55:00.461Z,2020-07-25T00:11:51.461Z,1911599682461,1911600693461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9523,HEALTHY,361Z-3,423,2020-07-25T00:11:51.461Z,2020-07-25T00:18:54.461Z,1911600693461,1911601116461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9523,HEALTHY,301Z-2,651,2020-07-25T00:18:54.461Z,2020-07-25T00:29:45.461Z,1911601116461,1911601767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9523,HEALTHY,302W,466,2020-07-25T00:29:45.461Z,2020-07-25T00:37:31.461Z,1911601767461,1911602233461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9523,HEALTHY,301Z-2,467,2020-07-25T00:37:31.461Z,2020-07-25T00:45:18.461Z,1911602233461,1911602700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9523,HEALTHY,302W,714,2020-07-25T00:45:18.461Z,2020-07-25T00:57:12.461Z,1911602700461,1911603414461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9523,HEALTHY,301Z-3,171,2020-07-25T00:57:12.461Z,2020-07-25T01:00:03.461Z,1911603414461,1911603585461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9523,HEALTHY,301Z-4,620,2020-07-25T01:00:03.461Z,2020-07-25T01:10:23.461Z,1911603585461,1911604205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-3,1168,2020-07-25T01:10:23.461Z,2020-07-25T01:29:51.461Z,1911604205461,1911605373461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9523,HEALTHY,301Z-5,372,2020-07-25T01:29:51.461Z,2020-07-25T01:36:03.461Z,1911605373461,1911605745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9523,HEALTHY,301Z-4,562,2020-07-25T01:36:03.461Z,2020-07-25T01:45:25.461Z,1911605745461,1911606307461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-5,739,2020-07-25T01:45:25.461Z,2020-07-25T01:57:44.461Z,1911606307461,1911607046461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9523,HEALTHY,301Z-4,697,2020-07-25T01:57:44.461Z,2020-07-25T02:09:21.461Z,1911607046461,1911607743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-3,226,2020-07-25T02:09:21.461Z,2020-07-25T02:13:07.461Z,1911607743461,1911607969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9523,HEALTHY,301Z-4,54,2020-07-25T02:13:07.461Z,2020-07-25T02:14:01.461Z,1911607969461,1911608023461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-5,391,2020-07-25T02:14:01.461Z,2020-07-25T02:20:32.461Z,1911608023461,1911608414461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9523,HEALTHY,301Z-4,183,2020-07-25T02:20:32.461Z,2020-07-25T02:23:35.461Z,1911608414461,1911608597461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-5,775,2020-07-25T02:23:35.461Z,2020-07-25T02:36:30.461Z,1911608597461,1911609372461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9523,HEALTHY,301Z-4,325,2020-07-25T02:36:30.461Z,2020-07-25T02:41:55.461Z,1911609372461,1911609697461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9523,HEALTHY,301Z-5,546,2020-07-25T02:41:55.461Z,2020-07-25T02:51:01.461Z,1911609697461,1911610243461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9523,HEALTHY,315Z-6,645,2020-07-25T02:51:01.461Z,2020-07-25T03:01:46.461Z,1911610243461,1911610888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9523,HEALTHY,315Z-7,847,2020-07-25T03:01:46.461Z,2020-07-25T03:15:53.461Z,1911610888461,1911611735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9523,HEALTHY,315Z-6,319,2020-07-25T03:15:53.461Z,2020-07-25T03:21:12.461Z,1911611735461,1911612054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9523,HEALTHY,315Z-7,1036,2020-07-25T03:21:12.461Z,2020-07-25T03:38:28.461Z,1911612054461,1911613090461,51.080245475140835,-114.13386984234185,8.6,Others,Working
