UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13760,HEALTHY,315Z-11,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13760,HEALTHY,302Z,86,2020-07-24T23:53:45.461Z,2020-07-24T23:55:11.461Z,1911599607461,1911599693461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13760,HEALTHY,315Z-10,671,2020-07-24T23:55:11.461Z,2020-07-25T00:06:22.461Z,1911599693461,1911600364461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13760,HEALTHY,315Z-5,39,2020-07-25T00:06:22.461Z,2020-07-25T00:07:01.461Z,1911600364461,1911600403461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13760,HEALTHY,315Z-9,382,2020-07-25T00:07:01.461Z,2020-07-25T00:13:23.461Z,1911600403461,1911600785461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13760,HEALTHY,315Z-5,771,2020-07-25T00:13:23.461Z,2020-07-25T00:26:14.461Z,1911600785461,1911601556461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13760,HEALTHY,315Z-9,765,2020-07-25T00:26:14.461Z,2020-07-25T00:38:59.461Z,1911601556461,1911602321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13760,HEALTHY,315Z-5,728,2020-07-25T00:38:59.461Z,2020-07-25T00:51:07.461Z,1911602321461,1911603049461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13760,HEALTHY,315Z-9,264,2020-07-25T00:51:07.461Z,2020-07-25T00:55:31.461Z,1911603049461,1911603313461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13760,HEALTHY,315Z-8,1081,2020-07-25T00:55:31.461Z,2020-07-25T01:13:32.461Z,1911603313461,1911604394461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13760,HEALTHY,315Z-4,462,2020-07-25T01:13:32.461Z,2020-07-25T01:21:14.461Z,1911604394461,1911604856461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13760,HEALTHY,315Z-7,1045,2020-07-25T01:21:14.461Z,2020-07-25T01:38:39.461Z,1911604856461,1911605901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13760,HEALTHY,315Z-6,614,2020-07-25T01:38:39.461Z,2020-07-25T01:48:53.461Z,1911605901461,1911606515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13760,HEALTHY,315Z-16,541,2020-07-25T01:48:53.461Z,2020-07-25T01:57:54.461Z,1911606515461,1911607056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13760,HEALTHY,315Z-6,527,2020-07-25T01:57:54.461Z,2020-07-25T02:06:41.461Z,1911607056461,1911607583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13760,HEALTHY,315Z-7,211,2020-07-25T02:06:41.461Z,2020-07-25T02:10:12.461Z,1911607583461,1911607794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13760,HEALTHY,315Z-4,957,2020-07-25T02:10:12.461Z,2020-07-25T02:26:09.461Z,1911607794461,1911608751461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13760,HEALTHY,315Z-8,293,2020-07-25T02:26:09.461Z,2020-07-25T02:31:02.461Z,1911608751461,1911609044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13760,HEALTHY,315Z-9,633,2020-07-25T02:31:02.461Z,2020-07-25T02:41:35.461Z,1911609044461,1911609677461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13760,HEALTHY,315Z-8,1054,2020-07-25T02:41:35.461Z,2020-07-25T02:59:09.461Z,1911609677461,1911610731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13760,HEALTHY,315Z-4,805,2020-07-25T02:59:09.461Z,2020-07-25T03:12:34.461Z,1911610731461,1911611536461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13760,HEALTHY,315Z-7,453,2020-07-25T03:12:34.461Z,2020-07-25T03:20:07.461Z,1911611536461,1911611989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13760,HEALTHY,315Z-6,933,2020-07-25T03:20:07.461Z,2020-07-25T03:35:40.461Z,1911611989461,1911612922461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13760,HEALTHY,315Z-16,596,2020-07-25T03:35:40.461Z,2020-07-25T03:45:36.461Z,1911612922461,1911613518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
