UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13950,HEALTHY,362W,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13950,HEALTHY,301Z-2,625,2020-07-24T23:51:10.461Z,2020-07-25T00:01:35.461Z,1911599452461,1911600077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13950,HEALTHY,301Z-3,222,2020-07-25T00:01:35.461Z,2020-07-25T00:05:17.461Z,1911600077461,1911600299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13950,HEALTHY,301Z-5,1042,2020-07-25T00:05:17.461Z,2020-07-25T00:22:39.461Z,1911600299461,1911601341461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13950,HEALTHY,301Z-4,280,2020-07-25T00:22:39.461Z,2020-07-25T00:27:19.461Z,1911601341461,1911601621461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13950,HEALTHY,301Z-3,963,2020-07-25T00:27:19.461Z,2020-07-25T00:43:22.461Z,1911601621461,1911602584461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13950,HEALTHY,301Z-4,226,2020-07-25T00:43:22.461Z,2020-07-25T00:47:08.461Z,1911602584461,1911602810461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13950,HEALTHY,301Z-5,321,2020-07-25T00:47:08.461Z,2020-07-25T00:52:29.461Z,1911602810461,1911603131461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13950,HEALTHY,301Z-4,1066,2020-07-25T00:52:29.461Z,2020-07-25T01:10:15.461Z,1911603131461,1911604197461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13950,HEALTHY,301Z-3,1118,2020-07-25T01:10:15.461Z,2020-07-25T01:28:53.461Z,1911604197461,1911605315461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13950,HEALTHY,301Z-4,67,2020-07-25T01:28:53.461Z,2020-07-25T01:30:00.461Z,1911605315461,1911605382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13950,HEALTHY,301Z-5,475,2020-07-25T01:30:00.461Z,2020-07-25T01:37:55.461Z,1911605382461,1911605857461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13950,HEALTHY,315Z-6,435,2020-07-25T01:37:55.461Z,2020-07-25T01:45:10.461Z,1911605857461,1911606292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13950,HEALTHY,315Z-16,967,2020-07-25T01:45:10.461Z,2020-07-25T02:01:17.461Z,1911606292461,1911607259461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13950,HEALTHY,315Z-6,346,2020-07-25T02:01:17.461Z,2020-07-25T02:07:03.461Z,1911607259461,1911607605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13950,HEALTHY,315Z-16,531,2020-07-25T02:07:03.461Z,2020-07-25T02:15:54.461Z,1911607605461,1911608136461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13950,HEALTHY,315Z-15,112,2020-07-25T02:15:54.461Z,2020-07-25T02:17:46.461Z,1911608136461,1911608248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13950,HEALTHY,315Z-14,303,2020-07-25T02:17:46.461Z,2020-07-25T02:22:49.461Z,1911608248461,1911608551461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13950,HEALTHY,315Z-15,38,2020-07-25T02:22:49.461Z,2020-07-25T02:23:27.461Z,1911608551461,1911608589461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13950,HEALTHY,315Z-16,970,2020-07-25T02:23:27.461Z,2020-07-25T02:39:37.461Z,1911608589461,1911609559461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13950,HEALTHY,315Z-15,463,2020-07-25T02:39:37.461Z,2020-07-25T02:47:20.461Z,1911609559461,1911610022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13950,HEALTHY,315Z-14,490,2020-07-25T02:47:20.461Z,2020-07-25T02:55:30.461Z,1911610022461,1911610512461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13950,HEALTHY,315Z-15,83,2020-07-25T02:55:30.461Z,2020-07-25T02:56:53.461Z,1911610512461,1911610595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13950,HEALTHY,315Z-16,982,2020-07-25T02:56:53.461Z,2020-07-25T03:13:15.461Z,1911610595461,1911611577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13950,HEALTHY,315Z-6,1059,2020-07-25T03:13:15.461Z,2020-07-25T03:30:54.461Z,1911611577461,1911612636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13950,HEALTHY,315Z-16,761,2020-07-25T03:30:54.461Z,2020-07-25T03:43:35.461Z,1911612636461,1911613397461,51.080274341117885,-114.13377922509736,8.6,Others,Working
