UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
499,HEALTHY,315Z-14,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-3,838,2020-07-24T23:47:39.461Z,2020-07-25T00:01:37.461Z,1911599241461,1911600079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
499,HEALTHY,315Z-14,997,2020-07-25T00:01:37.461Z,2020-07-25T00:18:14.461Z,1911600079461,1911601076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-3,996,2020-07-25T00:18:14.461Z,2020-07-25T00:34:50.461Z,1911601076461,1911602072461,51.080137438066146,-114.13372917546809,8.6,Others,Working
499,HEALTHY,315Z-14,75,2020-07-25T00:34:50.461Z,2020-07-25T00:36:05.461Z,1911602072461,1911602147461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-15,1110,2020-07-25T00:36:05.461Z,2020-07-25T00:54:35.461Z,1911602147461,1911603257461,51.08026995641251,-114.13372514706437,8.6,Others,Working
499,HEALTHY,315Z-16,1155,2020-07-25T00:54:35.461Z,2020-07-25T01:13:50.461Z,1911603257461,1911604412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
499,HEALTHY,315Z-6,473,2020-07-25T01:13:50.461Z,2020-07-25T01:21:43.461Z,1911604412461,1911604885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
499,HEALTHY,315Z-16,434,2020-07-25T01:21:43.461Z,2020-07-25T01:28:57.461Z,1911604885461,1911605319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
499,HEALTHY,315Z-15,474,2020-07-25T01:28:57.461Z,2020-07-25T01:36:51.461Z,1911605319461,1911605793461,51.08026995641251,-114.13372514706437,8.6,Others,Working
499,HEALTHY,315Z-14,984,2020-07-25T01:36:51.461Z,2020-07-25T01:53:15.461Z,1911605793461,1911606777461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-3,640,2020-07-25T01:53:15.461Z,2020-07-25T02:03:55.461Z,1911606777461,1911607417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
499,HEALTHY,315Z-14,477,2020-07-25T02:03:55.461Z,2020-07-25T02:11:52.461Z,1911607417461,1911607894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-3,508,2020-07-25T02:11:52.461Z,2020-07-25T02:20:20.461Z,1911607894461,1911608402461,51.080137438066146,-114.13372917546809,8.6,Others,Working
499,HEALTHY,315Z-14,726,2020-07-25T02:20:20.461Z,2020-07-25T02:32:26.461Z,1911608402461,1911609128461,51.080204916616076,-114.13372660863283,8.6,Others,Working
499,HEALTHY,315Z-3,147,2020-07-25T02:32:26.461Z,2020-07-25T02:34:53.461Z,1911609128461,1911609275461,51.080137438066146,-114.13372917546809,8.6,Others,Working
499,HEALTHY,315Z-13,244,2020-07-25T02:34:53.461Z,2020-07-25T02:38:57.461Z,1911609275461,1911609519461,51.08007337545475,-114.13372880098552,8.6,Others,Working
499,HEALTHY,315Z-12,62,2020-07-25T02:38:57.461Z,2020-07-25T02:39:59.461Z,1911609519461,1911609581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
499,HEALTHY,315Z-11,925,2020-07-25T02:39:59.461Z,2020-07-25T02:55:24.461Z,1911609581461,1911610506461,51.08000906644256,-114.13379968705578,8.6,Others,Working
499,HEALTHY,302Z,1144,2020-07-25T02:55:24.461Z,2020-07-25T03:14:28.461Z,1911610506461,1911611650461,51.07996803342797,-114.13382877050262,8.6,Others,Working
499,HEALTHY,315Z-10,629,2020-07-25T03:14:28.461Z,2020-07-25T03:24:57.461Z,1911611650461,1911612279461,51.07995425762534,-114.13386984234182,8.6,Others,Working
499,HEALTHY,326,644,2020-07-25T03:24:57.461Z,2020-07-25T03:35:41.461Z,1911612279461,1911612923461,51.07993080163936,-114.1339069572587,8.6,Others,Working
499,HEALTHY,315Z-10,530,2020-07-25T03:35:41.461Z,2020-07-25T03:44:31.461Z,1911612923461,1911613453461,51.07995425762534,-114.13386984234182,8.6,Others,Working
