UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
227,HEALTHY,301Z-3,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.080385960255114,-114.13377199202499,8.6,Others,Working
227,HEALTHY,301Z-2,27,2020-07-24T23:48:02.461Z,2020-07-24T23:48:29.461Z,1911599264461,1911599291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,361Z-3,780,2020-07-24T23:48:29.461Z,2020-07-25T00:01:29.461Z,1911599291461,1911600071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
227,HEALTHY,301Z-1,667,2020-07-25T00:01:29.461Z,2020-07-25T00:12:36.461Z,1911600071461,1911600738461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,301Z-2,594,2020-07-25T00:12:36.461Z,2020-07-25T00:22:30.461Z,1911600738461,1911601332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,361Z-3,420,2020-07-25T00:22:30.461Z,2020-07-25T00:29:30.461Z,1911601332461,1911601752461,51.080459493037615,-114.13365191950673,8.6,Others,Working
227,HEALTHY,301Z-1,247,2020-07-25T00:29:30.461Z,2020-07-25T00:33:37.461Z,1911601752461,1911601999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,301Z-2,656,2020-07-25T00:33:37.461Z,2020-07-25T00:44:33.461Z,1911601999461,1911602655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,122,2020-07-25T00:44:33.461Z,2020-07-25T00:46:35.461Z,1911602655461,1911602777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,362W,196,2020-07-25T00:46:35.461Z,2020-07-25T00:49:51.461Z,1911602777461,1911602973461,51.08041295330186,-114.13368170493762,8.6,Others,Working
227,HEALTHY,301Z-2,879,2020-07-25T00:49:51.461Z,2020-07-25T01:04:30.461Z,1911602973461,1911603852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,687,2020-07-25T01:04:30.461Z,2020-07-25T01:15:57.461Z,1911603852461,1911604539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,362W,135,2020-07-25T01:15:57.461Z,2020-07-25T01:18:12.461Z,1911604539461,1911604674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
227,HEALTHY,301Z-1,295,2020-07-25T01:18:12.461Z,2020-07-25T01:23:07.461Z,1911604674461,1911604969461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,362W,418,2020-07-25T01:23:07.461Z,2020-07-25T01:30:05.461Z,1911604969461,1911605387461,51.08041295330186,-114.13368170493762,8.6,Others,Working
227,HEALTHY,301Z-2,420,2020-07-25T01:30:05.461Z,2020-07-25T01:37:05.461Z,1911605387461,1911605807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,263,2020-07-25T01:37:05.461Z,2020-07-25T01:41:28.461Z,1911605807461,1911606070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,301Z-2,285,2020-07-25T01:41:28.461Z,2020-07-25T01:46:13.461Z,1911606070461,1911606355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,819,2020-07-25T01:46:13.461Z,2020-07-25T01:59:52.461Z,1911606355461,1911607174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,362W,57,2020-07-25T01:59:52.461Z,2020-07-25T02:00:49.461Z,1911607174461,1911607231461,51.08041295330186,-114.13368170493762,8.6,Others,Working
227,HEALTHY,301Z-2,1149,2020-07-25T02:00:49.461Z,2020-07-25T02:19:58.461Z,1911607231461,1911608380461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,957,2020-07-25T02:19:58.461Z,2020-07-25T02:35:55.461Z,1911608380461,1911609337461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,362W,75,2020-07-25T02:35:55.461Z,2020-07-25T02:37:10.461Z,1911609337461,1911609412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
227,HEALTHY,301Z-1,978,2020-07-25T02:37:10.461Z,2020-07-25T02:53:28.461Z,1911609412461,1911610390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,301Z-2,659,2020-07-25T02:53:28.461Z,2020-07-25T03:04:27.461Z,1911610390461,1911611049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,1166,2020-07-25T03:04:27.461Z,2020-07-25T03:23:53.461Z,1911611049461,1911612215461,51.080385960255114,-114.13361189533397,8.6,Others,Working
227,HEALTHY,301Z-2,674,2020-07-25T03:23:53.461Z,2020-07-25T03:35:07.461Z,1911612215461,1911612889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
227,HEALTHY,301Z-1,258,2020-07-25T03:35:07.461Z,2020-07-25T03:39:25.461Z,1911612889461,1911613147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
