UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3046,HEALTHY,361Z-3,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3046,HEALTHY,362W,772,2020-07-24T23:38:35.461Z,2020-07-24T23:51:27.461Z,1911598697461,1911599469461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,780,2020-07-24T23:51:27.461Z,2020-07-25T00:04:27.461Z,1911599469461,1911600249461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,256,2020-07-25T00:04:27.461Z,2020-07-25T00:08:43.461Z,1911600249461,1911600505461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,362W,587,2020-07-25T00:08:43.461Z,2020-07-25T00:18:30.461Z,1911600505461,1911601092461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,610,2020-07-25T00:18:30.461Z,2020-07-25T00:28:40.461Z,1911601092461,1911601702461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,362W,982,2020-07-25T00:28:40.461Z,2020-07-25T00:45:02.461Z,1911601702461,1911602684461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,882,2020-07-25T00:45:02.461Z,2020-07-25T00:59:44.461Z,1911602684461,1911603566461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,718,2020-07-25T00:59:44.461Z,2020-07-25T01:11:42.461Z,1911603566461,1911604284461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,957,2020-07-25T01:11:42.461Z,2020-07-25T01:27:39.461Z,1911604284461,1911605241461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,362W,847,2020-07-25T01:27:39.461Z,2020-07-25T01:41:46.461Z,1911605241461,1911606088461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,604,2020-07-25T01:41:46.461Z,2020-07-25T01:51:50.461Z,1911606088461,1911606692461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,254,2020-07-25T01:51:50.461Z,2020-07-25T01:56:04.461Z,1911606692461,1911606946461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,361Z-3,901,2020-07-25T01:56:04.461Z,2020-07-25T02:11:05.461Z,1911606946461,1911607847461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,54,2020-07-25T02:11:05.461Z,2020-07-25T02:11:59.461Z,1911607847461,1911607901461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,362W,530,2020-07-25T02:11:59.461Z,2020-07-25T02:20:49.461Z,1911607901461,1911608431461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,1170,2020-07-25T02:20:49.461Z,2020-07-25T02:40:19.461Z,1911608431461,1911609601461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,401,2020-07-25T02:40:19.461Z,2020-07-25T02:47:00.461Z,1911609601461,1911610002461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,1138,2020-07-25T02:47:00.461Z,2020-07-25T03:05:58.461Z,1911610002461,1911611140461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,312,2020-07-25T03:05:58.461Z,2020-07-25T03:11:10.461Z,1911611140461,1911611452461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,554,2020-07-25T03:11:10.461Z,2020-07-25T03:20:24.461Z,1911611452461,1911612006461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-1,699,2020-07-25T03:20:24.461Z,2020-07-25T03:32:03.461Z,1911612006461,1911612705461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3046,HEALTHY,301Z-2,1019,2020-07-25T03:32:03.461Z,2020-07-25T03:49:02.461Z,1911612705461,1911613724461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
