UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17988,HEALTHY,361C,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,880,2020-07-24T23:55:55.461Z,2020-07-25T00:10:35.461Z,1911599737461,1911600617461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361A,1062,2020-07-25T00:10:35.461Z,2020-07-25T00:28:17.461Z,1911600617461,1911601679461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17988,HEALTHY,361C,827,2020-07-25T00:28:17.461Z,2020-07-25T00:42:04.461Z,1911601679461,1911602506461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,1012,2020-07-25T00:42:04.461Z,2020-07-25T00:58:56.461Z,1911602506461,1911603518461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361C,1167,2020-07-25T00:58:56.461Z,2020-07-25T01:18:23.461Z,1911603518461,1911604685461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,459,2020-07-25T01:18:23.461Z,2020-07-25T01:26:02.461Z,1911604685461,1911605144461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361A,790,2020-07-25T01:26:02.461Z,2020-07-25T01:39:12.461Z,1911605144461,1911605934461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17988,HEALTHY,361-4,303,2020-07-25T01:39:12.461Z,2020-07-25T01:44:15.461Z,1911605934461,1911606237461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361A,128,2020-07-25T01:44:15.461Z,2020-07-25T01:46:23.461Z,1911606237461,1911606365461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17988,HEALTHY,361C,1039,2020-07-25T01:46:23.461Z,2020-07-25T02:03:42.461Z,1911606365461,1911607404461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,132,2020-07-25T02:03:42.461Z,2020-07-25T02:05:54.461Z,1911607404461,1911607536461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361C,101,2020-07-25T02:05:54.461Z,2020-07-25T02:07:35.461Z,1911607536461,1911607637461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,1022,2020-07-25T02:07:35.461Z,2020-07-25T02:24:37.461Z,1911607637461,1911608659461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361A,150,2020-07-25T02:24:37.461Z,2020-07-25T02:27:07.461Z,1911608659461,1911608809461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17988,HEALTHY,361C,245,2020-07-25T02:27:07.461Z,2020-07-25T02:31:12.461Z,1911608809461,1911609054461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-4,686,2020-07-25T02:31:12.461Z,2020-07-25T02:42:38.461Z,1911609054461,1911609740461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361C,1140,2020-07-25T02:42:38.461Z,2020-07-25T03:01:38.461Z,1911609740461,1911610880461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-3,1024,2020-07-25T03:01:38.461Z,2020-07-25T03:18:42.461Z,1911610880461,1911611904461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17988,HEALTHY,361-4,87,2020-07-25T03:18:42.461Z,2020-07-25T03:20:09.461Z,1911611904461,1911611991461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17988,HEALTHY,361C,904,2020-07-25T03:20:09.461Z,2020-07-25T03:35:13.461Z,1911611991461,1911612895461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17988,HEALTHY,361-3,606,2020-07-25T03:35:13.461Z,2020-07-25T03:45:19.461Z,1911612895461,1911613501461,51.080510686746955,-114.13376826884614,8.6,Others,Working
