UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9990,HEALTHY,361F,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9990,HEALTHY,361-1,36,2020-07-24T23:40:44.461Z,2020-07-24T23:41:20.461Z,1911598826461,1911598862461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9990,HEALTHY,361-6,1192,2020-07-24T23:41:20.461Z,2020-07-25T00:01:12.461Z,1911598862461,1911600054461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9990,HEALTHY,361Z-2,953,2020-07-25T00:01:12.461Z,2020-07-25T00:17:05.461Z,1911600054461,1911601007461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9990,HEALTHY,361Z-1,1145,2020-07-25T00:17:05.461Z,2020-07-25T00:36:10.461Z,1911601007461,1911602152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9990,HEALTHY,361Z-2,148,2020-07-25T00:36:10.461Z,2020-07-25T00:38:38.461Z,1911602152461,1911602300461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9990,HEALTHY,361Z-3,971,2020-07-25T00:38:38.461Z,2020-07-25T00:54:49.461Z,1911602300461,1911603271461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9990,HEALTHY,301Z-1,1208,2020-07-25T00:54:49.461Z,2020-07-25T01:14:57.461Z,1911603271461,1911604479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9990,HEALTHY,361W,811,2020-07-25T01:14:57.461Z,2020-07-25T01:28:28.461Z,1911604479461,1911605290461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9990,HEALTHY,301Z-2,228,2020-07-25T01:28:28.461Z,2020-07-25T01:32:16.461Z,1911605290461,1911605518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9990,HEALTHY,301Z-3,739,2020-07-25T01:32:16.461Z,2020-07-25T01:44:35.461Z,1911605518461,1911606257461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9990,HEALTHY,301Z-4,341,2020-07-25T01:44:35.461Z,2020-07-25T01:50:16.461Z,1911606257461,1911606598461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9990,HEALTHY,301Z-5,302,2020-07-25T01:50:16.461Z,2020-07-25T01:55:18.461Z,1911606598461,1911606900461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9990,HEALTHY,301Z-4,781,2020-07-25T01:55:18.461Z,2020-07-25T02:08:19.461Z,1911606900461,1911607681461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9990,HEALTHY,301Z-5,389,2020-07-25T02:08:19.461Z,2020-07-25T02:14:48.461Z,1911607681461,1911608070461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9990,HEALTHY,315Z-6,142,2020-07-25T02:14:48.461Z,2020-07-25T02:17:10.461Z,1911608070461,1911608212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9990,HEALTHY,315Z-7,489,2020-07-25T02:17:10.461Z,2020-07-25T02:25:19.461Z,1911608212461,1911608701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9990,HEALTHY,315Z-4,163,2020-07-25T02:25:19.461Z,2020-07-25T02:28:02.461Z,1911608701461,1911608864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9990,HEALTHY,315Z-8,40,2020-07-25T02:28:02.461Z,2020-07-25T02:28:42.461Z,1911608864461,1911608904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9990,HEALTHY,315Z-4,620,2020-07-25T02:28:42.461Z,2020-07-25T02:39:02.461Z,1911608904461,1911609524461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9990,HEALTHY,315Z-7,267,2020-07-25T02:39:02.461Z,2020-07-25T02:43:29.461Z,1911609524461,1911609791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9990,HEALTHY,315Z-4,790,2020-07-25T02:43:29.461Z,2020-07-25T02:56:39.461Z,1911609791461,1911610581461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9990,HEALTHY,315Z-7,1115,2020-07-25T02:56:39.461Z,2020-07-25T03:15:14.461Z,1911610581461,1911611696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9990,HEALTHY,315Z-4,737,2020-07-25T03:15:14.461Z,2020-07-25T03:27:31.461Z,1911611696461,1911612433461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9990,HEALTHY,315Z-7,1006,2020-07-25T03:27:31.461Z,2020-07-25T03:44:17.461Z,1911612433461,1911613439461,51.080245475140835,-114.13386984234185,8.6,Others,Working
