UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6213,HEALTHY,361Z-1,1183,2020-07-24T23:38:14.461Z,2020-07-24T23:57:57.461Z,1911598676461,1911599859461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6213,HEALTHY,361Z-2,827,2020-07-24T23:57:57.461Z,2020-07-25T00:11:44.461Z,1911599859461,1911600686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6213,HEALTHY,361-5,91,2020-07-25T00:11:44.461Z,2020-07-25T00:13:15.461Z,1911600686461,1911600777461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6213,HEALTHY,361Z-3,1160,2020-07-25T00:13:15.461Z,2020-07-25T00:32:35.461Z,1911600777461,1911601937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6213,HEALTHY,301Z-1,895,2020-07-25T00:32:35.461Z,2020-07-25T00:47:30.461Z,1911601937461,1911602832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,301Z-2,93,2020-07-25T00:47:30.461Z,2020-07-25T00:49:03.461Z,1911602832461,1911602925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6213,HEALTHY,361Z-3,751,2020-07-25T00:49:03.461Z,2020-07-25T01:01:34.461Z,1911602925461,1911603676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6213,HEALTHY,362W,768,2020-07-25T01:01:34.461Z,2020-07-25T01:14:22.461Z,1911603676461,1911604444461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6213,HEALTHY,301Z-1,77,2020-07-25T01:14:22.461Z,2020-07-25T01:15:39.461Z,1911604444461,1911604521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,362W,61,2020-07-25T01:15:39.461Z,2020-07-25T01:16:40.461Z,1911604521461,1911604582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6213,HEALTHY,301Z-1,465,2020-07-25T01:16:40.461Z,2020-07-25T01:24:25.461Z,1911604582461,1911605047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,301Z-2,505,2020-07-25T01:24:25.461Z,2020-07-25T01:32:50.461Z,1911605047461,1911605552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6213,HEALTHY,301Z-1,632,2020-07-25T01:32:50.461Z,2020-07-25T01:43:22.461Z,1911605552461,1911606184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,362W,648,2020-07-25T01:43:22.461Z,2020-07-25T01:54:10.461Z,1911606184461,1911606832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6213,HEALTHY,301Z-1,1129,2020-07-25T01:54:10.461Z,2020-07-25T02:12:59.461Z,1911606832461,1911607961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,362W,674,2020-07-25T02:12:59.461Z,2020-07-25T02:24:13.461Z,1911607961461,1911608635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6213,HEALTHY,301Z-2,1039,2020-07-25T02:24:13.461Z,2020-07-25T02:41:32.461Z,1911608635461,1911609674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6213,HEALTHY,301Z-1,394,2020-07-25T02:41:32.461Z,2020-07-25T02:48:06.461Z,1911609674461,1911610068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,301Z-2,464,2020-07-25T02:48:06.461Z,2020-07-25T02:55:50.461Z,1911610068461,1911610532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6213,HEALTHY,301Z-1,1209,2020-07-25T02:55:50.461Z,2020-07-25T03:15:59.461Z,1911610532461,1911611741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6213,HEALTHY,301Z-2,550,2020-07-25T03:15:59.461Z,2020-07-25T03:25:09.461Z,1911611741461,1911612291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6213,HEALTHY,361Z-3,1026,2020-07-25T03:25:09.461Z,2020-07-25T03:42:15.461Z,1911612291461,1911613317461,51.080459493037615,-114.13365191950673,8.6,Others,Working
