UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6301,HEALTHY,301Z-5,375,2020-07-24T23:38:14.461Z,2020-07-24T23:44:29.461Z,1911598676461,1911599051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6301,HEALTHY,315Z-6,997,2020-07-24T23:44:29.461Z,2020-07-25T00:01:06.461Z,1911599051461,1911600048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6301,HEALTHY,315Z-7,976,2020-07-25T00:01:06.461Z,2020-07-25T00:17:22.461Z,1911600048461,1911601024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6301,HEALTHY,315Z-6,874,2020-07-25T00:17:22.461Z,2020-07-25T00:31:56.461Z,1911601024461,1911601898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6301,HEALTHY,315Z-16,656,2020-07-25T00:31:56.461Z,2020-07-25T00:42:52.461Z,1911601898461,1911602554461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6301,HEALTHY,315Z-6,452,2020-07-25T00:42:52.461Z,2020-07-25T00:50:24.461Z,1911602554461,1911603006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6301,HEALTHY,315Z-7,1061,2020-07-25T00:50:24.461Z,2020-07-25T01:08:05.461Z,1911603006461,1911604067461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6301,HEALTHY,315Z-4,608,2020-07-25T01:08:05.461Z,2020-07-25T01:18:13.461Z,1911604067461,1911604675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6301,HEALTHY,315Z-8,553,2020-07-25T01:18:13.461Z,2020-07-25T01:27:26.461Z,1911604675461,1911605228461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6301,HEALTHY,315Z-9,134,2020-07-25T01:27:26.461Z,2020-07-25T01:29:40.461Z,1911605228461,1911605362461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6301,HEALTHY,315Z-8,273,2020-07-25T01:29:40.461Z,2020-07-25T01:34:13.461Z,1911605362461,1911605635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6301,HEALTHY,315Z-9,1189,2020-07-25T01:34:13.461Z,2020-07-25T01:54:02.461Z,1911605635461,1911606824461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6301,HEALTHY,315Z-8,1112,2020-07-25T01:54:02.461Z,2020-07-25T02:12:34.461Z,1911606824461,1911607936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6301,HEALTHY,315Z-9,552,2020-07-25T02:12:34.461Z,2020-07-25T02:21:46.461Z,1911607936461,1911608488461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6301,HEALTHY,315Z-5,650,2020-07-25T02:21:46.461Z,2020-07-25T02:32:36.461Z,1911608488461,1911609138461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6301,HEALTHY,315Z-9,310,2020-07-25T02:32:36.461Z,2020-07-25T02:37:46.461Z,1911609138461,1911609448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6301,HEALTHY,315Z-8,963,2020-07-25T02:37:46.461Z,2020-07-25T02:53:49.461Z,1911609448461,1911610411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6301,HEALTHY,315Z-9,384,2020-07-25T02:53:49.461Z,2020-07-25T03:00:13.461Z,1911610411461,1911610795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6301,HEALTHY,315Z-5,820,2020-07-25T03:00:13.461Z,2020-07-25T03:13:53.461Z,1911610795461,1911611615461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6301,HEALTHY,315Z-11,508,2020-07-25T03:13:53.461Z,2020-07-25T03:22:21.461Z,1911611615461,1911612123461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6301,HEALTHY,315Z-12,455,2020-07-25T03:22:21.461Z,2020-07-25T03:29:56.461Z,1911612123461,1911612578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6301,HEALTHY,325,992,2020-07-25T03:29:56.461Z,2020-07-25T03:46:28.461Z,1911612578461,1911613570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
