UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14936,HEALTHY,361Z-3,1200,2020-07-24T23:38:14.461Z,2020-07-24T23:58:14.461Z,1911598676461,1911599876461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14936,HEALTHY,361W,954,2020-07-24T23:58:14.461Z,2020-07-25T00:14:08.461Z,1911599876461,1911600830461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14936,HEALTHY,301Z-1,200,2020-07-25T00:14:08.461Z,2020-07-25T00:17:28.461Z,1911600830461,1911601030461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14936,HEALTHY,301Z-2,888,2020-07-25T00:17:28.461Z,2020-07-25T00:32:16.461Z,1911601030461,1911601918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14936,HEALTHY,301Z-3,774,2020-07-25T00:32:16.461Z,2020-07-25T00:45:10.461Z,1911601918461,1911602692461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14936,HEALTHY,301Z-5,841,2020-07-25T00:45:10.461Z,2020-07-25T00:59:11.461Z,1911602692461,1911603533461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14936,HEALTHY,315Z-6,362,2020-07-25T00:59:11.461Z,2020-07-25T01:05:13.461Z,1911603533461,1911603895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14936,HEALTHY,315Z-7,728,2020-07-25T01:05:13.461Z,2020-07-25T01:17:21.461Z,1911603895461,1911604623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14936,HEALTHY,315Z-4,664,2020-07-25T01:17:21.461Z,2020-07-25T01:28:25.461Z,1911604623461,1911605287461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14936,HEALTHY,315Z-7,376,2020-07-25T01:28:25.461Z,2020-07-25T01:34:41.461Z,1911605287461,1911605663461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14936,HEALTHY,315Z-6,713,2020-07-25T01:34:41.461Z,2020-07-25T01:46:34.461Z,1911605663461,1911606376461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14936,HEALTHY,315Z-7,1002,2020-07-25T01:46:34.461Z,2020-07-25T02:03:16.461Z,1911606376461,1911607378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14936,HEALTHY,315Z-6,283,2020-07-25T02:03:16.461Z,2020-07-25T02:07:59.461Z,1911607378461,1911607661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14936,HEALTHY,315Z-16,952,2020-07-25T02:07:59.461Z,2020-07-25T02:23:51.461Z,1911607661461,1911608613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14936,HEALTHY,315Z-15,698,2020-07-25T02:23:51.461Z,2020-07-25T02:35:29.461Z,1911608613461,1911609311461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14936,HEALTHY,315Z-16,347,2020-07-25T02:35:29.461Z,2020-07-25T02:41:16.461Z,1911609311461,1911609658461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14936,HEALTHY,315Z-6,923,2020-07-25T02:41:16.461Z,2020-07-25T02:56:39.461Z,1911609658461,1911610581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14936,HEALTHY,315Z-16,1185,2020-07-25T02:56:39.461Z,2020-07-25T03:16:24.461Z,1911610581461,1911611766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14936,HEALTHY,315Z-15,1036,2020-07-25T03:16:24.461Z,2020-07-25T03:33:40.461Z,1911611766461,1911612802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14936,HEALTHY,315Z-16,727,2020-07-25T03:33:40.461Z,2020-07-25T03:45:47.461Z,1911612802461,1911613529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
