UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1443,HEALTHY,315Z-10,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-5,700,2020-07-24T23:49:52.461Z,2020-07-25T00:01:32.461Z,1911599374461,1911600074461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,331,2020-07-25T00:01:32.461Z,2020-07-25T00:07:03.461Z,1911600074461,1911600405461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-5,161,2020-07-25T00:07:03.461Z,2020-07-25T00:09:44.461Z,1911600405461,1911600566461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,901,2020-07-25T00:09:44.461Z,2020-07-25T00:24:45.461Z,1911600566461,1911601467461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-8,371,2020-07-25T00:24:45.461Z,2020-07-25T00:30:56.461Z,1911601467461,1911601838461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-4,359,2020-07-25T00:30:56.461Z,2020-07-25T00:36:55.461Z,1911601838461,1911602197461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-7,707,2020-07-25T00:36:55.461Z,2020-07-25T00:48:42.461Z,1911602197461,1911602904461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-4,50,2020-07-25T00:48:42.461Z,2020-07-25T00:49:32.461Z,1911602904461,1911602954461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-8,729,2020-07-25T00:49:32.461Z,2020-07-25T01:01:41.461Z,1911602954461,1911603683461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,1172,2020-07-25T01:01:41.461Z,2020-07-25T01:21:13.461Z,1911603683461,1911604855461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-8,1190,2020-07-25T01:21:13.461Z,2020-07-25T01:41:03.461Z,1911604855461,1911606045461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,128,2020-07-25T01:41:03.461Z,2020-07-25T01:43:11.461Z,1911606045461,1911606173461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-8,260,2020-07-25T01:43:11.461Z,2020-07-25T01:47:31.461Z,1911606173461,1911606433461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,1197,2020-07-25T01:47:31.461Z,2020-07-25T02:07:28.461Z,1911606433461,1911607630461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-8,1123,2020-07-25T02:07:28.461Z,2020-07-25T02:26:11.461Z,1911607630461,1911608753461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-9,120,2020-07-25T02:26:11.461Z,2020-07-25T02:28:11.461Z,1911608753461,1911608873461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-5,687,2020-07-25T02:28:11.461Z,2020-07-25T02:39:38.461Z,1911608873461,1911609560461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-11,1143,2020-07-25T02:39:38.461Z,2020-07-25T02:58:41.461Z,1911609560461,1911610703461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-12,909,2020-07-25T02:58:41.461Z,2020-07-25T03:13:50.461Z,1911610703461,1911611612461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1443,HEALTHY,325,1190,2020-07-25T03:13:50.461Z,2020-07-25T03:33:40.461Z,1911611612461,1911612802461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1443,HEALTHY,315Z-12,641,2020-07-25T03:33:40.461Z,2020-07-25T03:44:21.461Z,1911612802461,1911613443461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
