UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
631,HEALTHY,363,221,2020-07-24T23:38:14.461Z,2020-07-24T23:41:55.461Z,1911598676461,1911598897461,51.08052278707826,-114.13369659765306,8.6,Others,Working
631,HEALTHY,361Z-2,433,2020-07-24T23:41:55.461Z,2020-07-24T23:49:08.461Z,1911598897461,1911599330461,51.080533956614836,-114.13365378109616,8.6,Others,Working
631,HEALTHY,361-5,1179,2020-07-24T23:49:08.461Z,2020-07-25T00:08:47.461Z,1911599330461,1911600509461,51.08047501026595,-114.13368770458636,8.6,Others,Working
631,HEALTHY,361Z-3,1044,2020-07-25T00:08:47.461Z,2020-07-25T00:26:11.461Z,1911600509461,1911601553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
631,HEALTHY,362W,568,2020-07-25T00:26:11.461Z,2020-07-25T00:35:39.461Z,1911601553461,1911602121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-1,813,2020-07-25T00:35:39.461Z,2020-07-25T00:49:12.461Z,1911602121461,1911602934461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,362W,898,2020-07-25T00:49:12.461Z,2020-07-25T01:04:10.461Z,1911602934461,1911603832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-2,119,2020-07-25T01:04:10.461Z,2020-07-25T01:06:09.461Z,1911603832461,1911603951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,301Z-1,379,2020-07-25T01:06:09.461Z,2020-07-25T01:12:28.461Z,1911603951461,1911604330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,362W,447,2020-07-25T01:12:28.461Z,2020-07-25T01:19:55.461Z,1911604330461,1911604777461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-1,273,2020-07-25T01:19:55.461Z,2020-07-25T01:24:28.461Z,1911604777461,1911605050461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,362W,234,2020-07-25T01:24:28.461Z,2020-07-25T01:28:22.461Z,1911605050461,1911605284461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-1,235,2020-07-25T01:28:22.461Z,2020-07-25T01:32:17.461Z,1911605284461,1911605519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,301Z-2,1013,2020-07-25T01:32:17.461Z,2020-07-25T01:49:10.461Z,1911605519461,1911606532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,301Z-1,352,2020-07-25T01:49:10.461Z,2020-07-25T01:55:02.461Z,1911606532461,1911606884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,362W,296,2020-07-25T01:55:02.461Z,2020-07-25T01:59:58.461Z,1911606884461,1911607180461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-2,773,2020-07-25T01:59:58.461Z,2020-07-25T02:12:51.461Z,1911607180461,1911607953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,361Z-3,928,2020-07-25T02:12:51.461Z,2020-07-25T02:28:19.461Z,1911607953461,1911608881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
631,HEALTHY,362W,402,2020-07-25T02:28:19.461Z,2020-07-25T02:35:01.461Z,1911608881461,1911609283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-2,892,2020-07-25T02:35:01.461Z,2020-07-25T02:49:53.461Z,1911609283461,1911610175461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,301Z-1,1187,2020-07-25T02:49:53.461Z,2020-07-25T03:09:40.461Z,1911610175461,1911611362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
631,HEALTHY,301Z-2,523,2020-07-25T03:09:40.461Z,2020-07-25T03:18:23.461Z,1911611362461,1911611885461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,361Z-3,81,2020-07-25T03:18:23.461Z,2020-07-25T03:19:44.461Z,1911611885461,1911611966461,51.080459493037615,-114.13365191950673,8.6,Others,Working
631,HEALTHY,362W,304,2020-07-25T03:19:44.461Z,2020-07-25T03:24:48.461Z,1911611966461,1911612270461,51.08041295330186,-114.13368170493762,8.6,Others,Working
631,HEALTHY,301Z-2,705,2020-07-25T03:24:48.461Z,2020-07-25T03:36:33.461Z,1911612270461,1911612975461,51.0803850294604,-114.13368635891119,8.6,Others,Working
631,HEALTHY,361Z-3,213,2020-07-25T03:36:33.461Z,2020-07-25T03:40:06.461Z,1911612975461,1911613188461,51.080459493037615,-114.13365191950673,8.6,Others,Working
